-1.425000000000002265e+00,1.713906794265085409e-15,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032024616e-01,1.048998333308398534e-01,1.047197551196597798e-01,1.142000000000000126e+00
6.900998055348036564e-01,3.423349842447210301e-01,2.094395102393195596e-01,1.003552812808830241e+00
1.435884885466970129e+00,1.013842886392631204e+00,7.330382858376183197e-01,4.184823060233400227e-01
1.226643732455300118e+00,6.514265783421251399e-01,1.047197551196597631e+00,8.655384061671342888e-01
1.226643732455299673e+00,-2.141118278250092599e-01,1.570796326794896558e+00,1.693363298439521047e+00
1.749921769323927290e+00,-1.824596027260970921e+00,1.884955592153875870e+00,1.843723625709381642e+00
2.499831727604504117e+00,-3.508921370676123530e+00,1.989675347273535566e+00,1.142000000000000126e+00
2.852729135180693376e+00,-4.595027912285189586e+00,1.884955592153875870e+00,8.420000000000000817e-01
3.027790778849246411e+00,-5.418628192103054353e+00,1.780235837034216173e+00,6.420000000000001261e-01
3.017963814711861037e+00,-6.055836919511762950e+00,1.605515292135987204e+00,6.420000000000001261e-01
