-1.425000000000004041e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.564154055254967091e+00
1.125107351048409976e+00,2.680270829773215291e-01,1.047197551196597798e-01,1.770427124746190239e+00
2.856846395392945936e+00,6.361195799529260064e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.092042589440341160e+00,7.659439313313516351e-01,1.047197551196597798e-01,1.126032966784155542e+00
5.218075556224496481e+00,7.659439313313516351e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.254367371198236825e+00,6.570252726064567117e-01,-1.047197551196597798e-01,9.544611797498110395e-01
7.187971284164071939e+00,4.585816349047601714e-01,-2.094395102393195596e-01,8.655384061671342888e-01
8.048768180379445525e+00,3.681082354089755260e-01,-1.047197551196597798e-01,8.420000000000000817e-01
8.890768180379446051e+00,3.681082354089755260e-01,0.000000000000000000e+00,9.344858845171275519e-01
9.820134853444317358e+00,2.704278619550862794e-01,-1.047197551196597798e-01,1.503249694973139539e+00
1.119342178398965437e+01,-3.409988726830089911e-01,-4.188790204786391191e-01,1.267940669922601460e+00
1.067770385228605434e+01,8.173225668850999659e-01,-1.151917306316257550e+00,6.390562748477139898e-01
1.048022460299616299e+01,1.425101201358324854e+00,-1.256637061435917246e+00,4.651546211727817237e-01
1.038351351921643584e+01,1.880091078028723661e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.033592436543187532e+01,2.332871631203071505e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.033592436543187532e+01,2.774871631203071232e+00,-1.570796326794896336e+00,4.419999999999999485e-01
1.038212594619617768e+01,3.214450308955847824e+00,-1.675516081914556032e+00,3.737821063276354216e-01
1.045983961592017941e+01,3.580064379457452706e+00,-1.780235837034215729e+00,3.737821063276354216e-01
1.049891048509155311e+01,3.951798868297158318e+00,-1.675516081914556032e+00,3.420000000000000817e-01
1.057001628335122589e+01,4.286325347748119796e+00,-1.780235837034215729e+00,3.980219778561036037e-01
1.061162090904327648e+01,4.682166919563800711e+00,-1.675516081914556032e+00,3.562135623730950940e-01
1.068568187308848394e+01,5.030596360947885870e+00,-1.780235837034215729e+00,4.552745950421557275e-01
1.073327102687304269e+01,5.483376914122233714e+00,-1.675516081914556032e+00,4.552745950421557275e-01
1.082739289393829374e+01,5.905074732230363388e+00,-1.726361519630998931e+00,4.552745950421557275e-01
