-1.424999999999997602e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.311887416869079726e+00,8.892686281127658576e-01,3.141592653589793116e-01,1.883088233970548364e+00
3.153825654897430830e+00,1.280784686796610838e+00,2.094395102393195318e-01,1.242000000000000215e+00
4.389021848944826942e+00,1.410609038175036467e+00,1.047197551196597520e-01,1.360677324489564688e+00
5.749699173434391852e+00,1.410609038175036467e+00,-2.775557561562891351e-17,9.419999999999999485e-01
6.686538798871305644e+00,1.312143225776906785e+00,-1.047197551196598075e-01,1.126032966784155542e+00
7.787965243678396376e+00,1.078027807736275268e+00,-2.094395102393195873e-01,1.599066051117284948e+00
9.172797066275229838e+00,2.784947821776329047e-01,-5.235987755982989267e-01,1.302084744241189584e+00
8.770430752188346446e+00,1.516850962956724613e+00,-1.256637061435917246e+00,7.804776310850234378e-01
8.608160328264020222e+00,2.280273285228944680e+00,-1.361356816555576943e+00,7.419999999999999929e-01
8.530600208519421912e+00,3.018208531592203592e+00,-1.466076571675236639e+00,6.420000000000001261e-01
8.530600208519421912e+00,3.660208531592203940e+00,-1.570796326794896336e+00,4.286068747318505512e-01
8.575401826481094503e+00,4.086467453018395979e+00,-1.675516081914556032e+00,3.455668847618198480e-01
8.647249221782550066e+00,4.424482872241225273e+00,-1.780235837034215729e+00,4.419999999999999485e-01
8.783834733296277619e+00,4.844849852443682714e+00,-1.884955592153875426e+00,5.912422502470642272e-01
8.906760909228040646e+00,5.423172040975305030e+00,-1.780235837034215729e+00,7.419999999999999929e-01
8.984321028972638956e+00,6.161107287338563943e+00,-1.675516081914556032e+00,8.101541692269405015e-01
9.079206386178904964e+00,7.174719463580643719e+00,-1.680274085518091765e+00,7.419999999999999929e-01
