-1.425000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569855760e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.477533905932737923e+00
6.961075638537243648e+00,-1.199002508769246411e+00,-1.047197551196597798e-01,2.413310991541957051e+00
9.374386630079200700e+00,-1.199002508769246411e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.090793939273707736e+01,-1.037819618410524836e+00,1.047197551196597798e-01,1.896657340538831837e+00
1.276315021979929654e+01,-6.434823838371814819e-01,2.094395102393195596e-01,3.028999999999999915e+00
1.213338570831230356e+01,-3.606291466459878414e+00,1.361356816555577165e+00,1.344082429892862640e+00
1.199289083741054895e+01,-4.943010872168122738e+00,1.466076571675236861e+00,1.318972864800942668e+00
1.226712071587405717e+01,-6.233161015306158959e+00,1.780235837034216173e+00,1.162360331117451961e+00
1.262630981177664147e+01,-7.338631382498403966e+00,1.884955592153875870e+00,1.189220505424423147e+00
1.311000936802987837e+01,-8.425038373364323263e+00,1.989675347273535566e+00,6.449386365926403908e-01
1.330930636706601256e+01,-9.038411466306266462e+00,1.884955592153875870e+00,5.231388300841897099e-01
1.341807304576124160e+01,-9.550118457803806749e+00,1.780235837034216173e+00,5.420000000000000373e-01
1.358556025671246381e+01,-1.006559108963577920e+01,1.884955592153875870e+00,6.682676501632067723e-01
1.372450091377670667e+01,-1.071925548829093877e+01,1.780235837034216173e+00,8.393665961010277066e-01
1.381223861418534860e+01,-1.155402394635414964e+01,1.675516081914556477e+00,8.446297590440445813e-01
1.392182051509516327e+01,-1.224366939916874486e+01,1.688416434234900176e+00,8.420000000000000817e-01
