-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,6.449386365926403908e-01
-7.835944047396564693e-01,-6.741444458496378966e-02,-1.047197551196597798e-01,9.117715603592209117e-01
1.281771556195643313e-01,-6.741444458496377579e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.164468970593305119e+00,4.150421413993114761e-02,1.047197551196597798e-01,1.079755832643195079e+00
2.244224803236499977e+00,4.150421413993114761e-02,0.000000000000000000e+00,1.242000000000000215e+00
3.479420997283895645e+00,1.713285655183567902e-01,1.047197551196597798e-01,1.222350850198276051e+00
4.701771847482171474e+00,1.713285655183567902e-01,0.000000000000000000e+00,1.250679276123039196e+00
5.945599771669876077e+00,3.020601482921992931e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.087599771669875537e+00,3.020601482921992931e-01,0.000000000000000000e+00,1.250679276123039196e+00
8.331427695857581028e+00,4.327917310660418515e-01,1.047197551196597798e-01,1.342000000000000304e+00
9.644101776042347751e+00,7.118092201434749189e-01,2.094395102393195596e-01,1.079755832643195079e+00
9.009437221537897500e+00,-1.617315982403415564e-01,9.424777960769379348e-01,1.350318915758459193e+00
8.868290460352421078e+00,-1.504653325692076438e+00,1.466076571675236639e+00,8.101541692269405015e-01
8.868290460352421078e+00,-2.314807494919016939e+00,1.570796326794896336e+00,7.140045146669349307e-01
8.942924255036722059e+00,-3.024900618147081222e+00,1.675516081914556032e+00,5.912422502470642272e-01
9.065850430968485085e+00,-3.603222806678703538e+00,1.780235837034215729e+00,6.420000000000001261e-01
9.132957704386317488e+00,-4.241705863505135454e+00,1.675516081914556032e+00,7.419999999999999929e-01
9.287228178973094828e+00,-4.967491383249619474e+00,1.780235837034215729e+00,6.537242768623690026e-01
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,7.859088914585774521e-01
