-1.425000000000011147e+00,4.218847493575594854e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302621979e-01,-2.068038458372263022e-01,-1.047197551196597798e-01,2.831730067755344749e+00
2.466107674589877452e-01,2.609413708318148117e+00,-1.466076571675236639e+00,3.028999999999999915e+00
2.466107674589879672e-01,5.638413708318147144e+00,-1.570796326794896336e+00,2.173098884280702414e+00
1.946008055647316382e-02,7.799608129535671175e+00,-1.466076571675236639e+00,1.441999999999999948e+00
-5.670541587588306953e-01,9.116940679456302377e+00,-1.151917306316257328e+00,1.189220505424423147e+00
-1.161664411471042380e+00,1.014683584785522186e+01,-1.047197551196597631e+00,8.629372712298546411e-01
-1.341079158602104915e+00,1.099091586929248088e+01,-1.361356816555576943e+00,6.884249196572980178e-01
-1.413039157529039969e+00,1.167556952520880742e+01,-1.466076571675236639e+00,7.419999999999999929e-01
-1.413039157529039969e+00,1.241756952520880830e+01,-1.570796326794896336e+00,9.117715603592209117e-01
-1.317733077473540071e+00,1.332434630556014810e+01,-1.675516081914556032e+00,9.066882704388499192e-01
-9.489497340390391500e-01,1.415264725651738509e+01,-1.989675347273535344e+00,9.344858845171275519e-01
-6.601777147197425144e-01,1.504139614637323952e+01,-1.884955592153875648e+00,8.393665961010277066e-01
-2.793214957524394748e-01,1.595193172147390825e+01,-1.816510321478508327e+00,7.308543819998318813e-01
