-1.424999999999997380e+00,3.497202527569243102e-15,0.000000000000000000e+00,1.658615541441225139e+00
2.245294719614046031e-01,-1.733725336986947640e-01,-1.047197551196597798e-01,2.252589071449369484e+00
2.427894067638796116e+00,-6.417121362613396052e-01,-2.094395102393195596e-01,2.715592452822641611e+00
1.323363109415736538e+00,1.839105013823313595e+00,-1.151917306316257550e+00,1.582075756488817264e+00
8.344748142720914696e-01,3.343748471304587966e+00,-1.256637061435917246e+00,8.420000000000000817e-01
6.594131706035382123e-01,4.167348751122452732e+00,-1.361356816555576943e+00,6.884249196572980178e-01
5.874531716766031586e-01,4.852002407038780163e+00,-1.466076571675236639e+00,5.451219541881398012e-01
5.874531716766031586e-01,5.397124361226920186e+00,-1.570796326794896336e+00,6.508007490635061565e-01
5.194259694835569041e-01,6.044359955692650388e+00,-1.466076571675236639e+00,7.859088914585774521e-01
5.194259694835569041e-01,6.830268847151227618e+00,-1.570796326794896336e+00,8.524973174542800347e-01
5.555848832326841791e-01,7.263117417020536593e+00,-1.470926504270650526e+00,4.944174696260024149e-01
