-1.424999999999999156e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.507084884205331043e+00
1.910435932323715003e+00,1.083748829934943148e+00,3.141592653589793116e-01,2.197764119219941747e+00
4.108200051543656528e+00,1.083748829934943370e+00,0.000000000000000000e+00,9.544611797498110395e-01
5.057432593083876604e+00,9.839804695670640866e-01,-1.047197551196597798e-01,7.140045146669349307e-01
5.755834396018443933e+00,8.355305836711479639e-01,-2.094395102393195596e-01,7.419999999999999929e-01
6.461518331109448177e+00,6.062399738449368858e-01,-3.141592653589793116e-01,1.060962010041708981e+00
7.430755356114414845e+00,1.747078474496187583e-01,-4.188790204786391191e-01,1.965243291566195039e+00
9.132705971227688124e+00,-8.079137983334787609e-01,-5.235987755982989267e-01,2.148243908376279876e+00
9.796549846978415133e+00,1.235187569319150969e+00,-1.884955592153875870e+00,1.896657340538831837e+00
1.091137706039940269e+01,2.769615590321057752e+00,-2.199114857512855181e+00,1.491509756796392638e+00
1.190939188835472606e+01,3.878023348233343270e+00,-2.303834612632515100e+00,1.001126028197400375e+00
1.218690896412990021e+01,4.472484512790995126e+00,-1.922726540104197079e+00,8.101541692269405015e-01
