-1.425000000000020473e+00,-4.968248035197575518e-15,0.000000000000000000e+00,3.680143096192853847e+00
2.234982887252161987e+00,3.846797024500983042e-01,1.047197551196597798e-01,1.943666203960727090e+00
4.136175321283730888e+00,7.887906293009089298e-01,2.094395102393195596e-01,2.222243893371345536e+00
6.346245530089972497e+00,1.021078368480942800e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.402727830569460821e+00,1.021078368480942800e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.065646762941294057e+01,1.257955966526206115e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.033985091417521929e+01,4.270362787596705623e+00,-1.466076571675236861e+00,1.350318915758459193e+00
1.033985091417521929e+01,5.620681703355164593e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.019957371647002731e+01,6.955330086939387257e+00,-1.466076571675236861e+00,1.089091055358389015e+00
1.019957371647002731e+01,8.044421142297775162e+00,-1.570796326794896558e+00,8.446297590440445813e-01
1.011128586572702481e+01,8.884423931146706366e+00,-1.466076571675236861e+00,9.668456731316588115e-01
1.011128586572702481e+01,9.851269604278364511e+00,-1.570796326794896558e+00,1.144271554554524117e+00
9.991676918568551002e+00,1.098927271952993046e+01,-1.466076571675236861e+00,1.051502310972898924e+00
9.773057295195394900e+00,1.201779718217412274e+01,-1.361356816555577165e+00,9.668456731316588115e-01
9.474285551259827187e+00,1.293732205985776140e+01,-1.256637061435917468e+00,1.204741699796952448e+00
8.578987991018882653e+00,1.374345160394869758e+01,-7.330382858376186528e-01,8.208294228055936781e-01
7.914923038486178619e+00,1.422592303332156938e+01,-6.283185307179588452e-01,6.390562748477139898e-01
7.361484070020208215e+00,1.454545117074542659e+01,-5.235987755982990377e-01,5.575494421403510703e-01
6.852137309741724636e+00,1.477222695919037854e+01,-4.188790204786392302e-01,6.449386365926403908e-01
6.238764216799782325e+00,1.497152395822651272e+01,-3.141592653589794226e-01,8.655384061671342888e-01
5.392139901464437557e+00,1.515147951172042973e+01,-2.094395102393196428e-01,1.162360331117451961e+00
4.297307053316583136e+00,1.506760679333782527e+01,3.907526854489044854e-02,1.126032966784155542e+00
