-1.424999999999998490e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.752405388322277879e+00
2.306849318984395047e+00,3.922331687985970983e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.335849318984394074e+00,3.922331687985970983e-01,0.000000000000000000e+00,1.758025568065744837e+00
7.084244239043023583e+00,2.084694577834412532e-01,-1.047197551196597798e-01,2.080470965295043051e+00
9.164715204338065746e+00,2.084694577834412255e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.217712202540856481e+01,-1.081472574542811094e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.520612202540856472e+01,-1.081472574542811094e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.808687221326658445e+01,8.278652185074345526e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.960137221326658619e+01,3.451056166570499073e+00,1.047197551196597853e+00,2.631173349139343642e+00
2.126320804559691169e+01,2.492737764424218128e+00,-4.154052730475724431e+00,7.447756377319947330e-01
