-1.425000000000001599e+00,6.633582572135310329e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852601953148e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471882876e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,-1.883752572708903950e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369892e+01,-2.513517084195896700e+00,-2.094395102393195318e-01,2.762994634908560343e+00
1.246000912456779730e+01,-6.647128087732594448e-01,7.330382858376184307e-01,2.642000000000000348e+00
1.378100912456779703e+01,-2.952751925571747371e+00,2.094395102393195263e+00,2.541999999999999815e+00
1.567008327093133246e+01,-4.653681926935965052e+00,2.408554367752174574e+00,8.101541692269405015e-01
1.632551176189964437e+01,-5.129878599690821162e+00,2.513274122871834493e+00,4.286068747318505512e-01
1.669669620365408136e+01,-5.344182037056746104e+00,2.617993877991494411e+00,3.842205101855957761e-01
1.704769910546725598e+01,-5.500458597570506925e+00,2.722713633111154330e+00,3.312443989449804782e-01
1.736273124957014957e+01,-5.602818746136020600e+00,2.827433388230814248e+00,3.021470508735444316e-01
1.765827566245090097e+01,-5.665638650358738815e+00,2.932153143350474167e+00,2.458404810405299123e-01
1.789208385391363265e+01,-5.741607536905574349e+00,2.827433388230814248e+00,3.420000000000000817e-01
1.822661033336459369e+01,-5.812713335165248019e+00,2.932153143350474167e+00,4.453296378372908482e-01
1.866950040885020456e+01,-5.859262957855920106e+00,3.036872898470134086e+00,4.552745950421557275e-01
1.911482616166574289e+01,-5.953919868697505002e+00,2.932153143350474167e+00,3.420000000000000817e-01
1.945495264988169382e+01,-5.989668603135042346e+00,3.036872898470134086e+00,3.737821063276354216e-01
1.982056672038329737e+01,-6.067382272859044079e+00,2.932153143350474167e+00,4.184823060233400227e-01
2.023675653654771622e+01,-6.111125585212367817e+00,3.036872898470134086e+00,4.419999999999999485e-01
2.094541087318453876e+01,-6.198986018996923697e+00,3.019873142283830525e+00,4.944174696260024149e-01
