-1.424999999999994493e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.118476034853718382e+00
6.818708014749899071e-01,-2.214410443926115302e-01,-1.047197551196597798e-01,2.001411708155671043e+00
2.683282509630660950e+00,-2.214410443926115302e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.415739651362192930e+00,-3.935246138035916608e-02,1.047197551196597798e-01,1.543922366251537559e+00
5.959662017613730711e+00,-3.935246138035916608e-02,0.000000000000000000e+00,1.978445290137795132e+00
7.927269177444004278e+00,-2.461563072175896871e-01,-1.047197551196597798e-01,2.802051813123756396e+00
1.066808943558281619e+01,3.364230230079385264e-01,2.094395102393195318e-01,1.318972864800942668e+00
1.192250717346824018e+01,7.440080533508397487e-01,3.141592653589793116e-01,1.522697580112788218e+00
1.331356063114365895e+01,1.363344955505559453e+00,4.188790204786391191e-01,7.804776310850234378e-01
1.398947408674878901e+01,1.753583771048071061e+00,5.235987755982989267e-01,7.224493814764858524e-01
1.457394791393893563e+01,2.178228863007768190e+00,6.283185307179587342e-01,8.101541692269405015e-01
1.517600979263887417e+01,2.720327813506747905e+00,7.330382858376185418e-01,1.344082429892862640e+00
1.559135410531654209e+01,3.998626166894178713e+00,1.256637061435917246e+00,1.625281572999748070e+00
1.654667064474850591e+01,2.683745753692935665e+00,2.199114857512855181e+00,1.583968962724581209e+00
1.782812845415514857e+01,1.752712157314420427e+00,2.513274122871834493e+00,1.566880949681337620e+00
1.900982519328447751e+01,8.819078476618980034e-01,2.465491287119469188e+00,1.559250465660480200e+00
