-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,2.166903099319419823e+00
5.966655202929796786e+00,-5.357209411732739568e-01,-1.047197551196597798e-01,2.743315561749642306e+00
8.709970764679439981e+00,-5.357209411732739568e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.172237758574993904e+01,-8.523376564109963471e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.475137758574993896e+01,-8.523376564109963471e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.763212777360795869e+01,8.367481955071931488e-02,3.141592653589793116e-01,3.028999999999999915e+00
1.965892438026893885e+01,2.334660495921745849e+00,8.377580409572781273e-01,2.442000000000000171e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,1.662294101747088915e+00
