-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226152114e-01,2.194607156441088780e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.269147592427524174e+00,5.608517119668696704e-01,2.094395102393195596e-01,1.360677324489564688e+00
3.622370984163516994e+00,7.030812216989061891e-01,1.047197551196597798e-01,1.162360331117451961e+00
4.784731315280968289e+00,7.030812216989061891e-01,0.000000000000000000e+00,9.444984394500786085e-01
5.724055693455237126e+00,6.043542512644926035e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.743285493419862497e+00,3.877102694323873999e-01,-2.094395102393195596e-01,1.415863375370596478e+00
8.089851582749719938e+00,-4.981557527020225029e-02,-3.141592653589793116e-01,2.303547262794322315e+00
1.019424672114051944e+01,-9.867526561056130241e-01,-4.188790204786391191e-01,2.862459156782532155e+00
1.019424672114051944e+01,1.875706500676919131e+00,-1.570796326794896558e+00,1.198102834535695438e+00
1.031948256927115537e+01,3.067246002525459758e+00,-1.675516081914556255e+00,9.444984394500786085e-01
1.051585483679195576e+01,3.991104884970377853e+00,-1.780235837034215951e+00,8.420000000000000817e-01
1.077604714605566194e+01,4.791894471690897106e+00,-1.884955592153875648e+00,6.449386365926403908e-01
1.091013742846333834e+01,5.422739651694520546e+00,-1.780235837034215951e+00,5.451219541881398012e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,4.453296378372908482e-01
