-1.425000000000020695e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.632724809414742184e+00
1.987805720739315163e-01,1.706662152670894994e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.324699086137650195e+00,4.099875833370939526e-01,2.094395102393195596e-01,1.459935662402834344e+00
2.589040457669367079e+00,1.139955414538511125e+00,5.235987755982989267e-01,2.315425558686600382e+00
4.704286959317092176e+00,2.081723833570608306e+00,4.188790204786391191e-01,2.413310991541957051e+00
6.794275585224639258e+00,3.288379329341586832e+00,5.235987755982989267e-01,1.042000000000000037e+00
7.637271293363334657e+00,3.900851562230343905e+00,6.283185307179587342e-01,5.544515496597097748e-01
8.049309093470871090e+00,4.271852063850754000e+00,7.330382858376185418e-01,5.698820596099707370e-01
8.430634621570725074e+00,4.695356967582303476e+00,8.377580409572783493e-01,6.884249196572980178e-01
8.835280636655914677e+00,5.252304426936265536e+00,9.424777960769381568e-01,8.836487838947599815e-01
9.426557083231683620e+00,5.908983448227048463e+00,8.377580409572783493e-01,1.441999999999999948e+00
1.049817192157008527e+01,6.873869782596521816e+00,7.330382858376185418e-01,2.532264614203247888e+00
8.184833085715615297e+00,7.903834591157187006e+00,-4.188790204786390081e-01,5.821219466856726310e-01
7.680700691785371959e+00,8.194895564500022545e+00,-5.235987755982988157e-01,3.562135623730950940e-01
7.392517866198697440e+00,8.404272643129493403e+00,-6.283185307179586232e-01,4.184823060233400227e-01
7.030101558148190932e+00,8.613513796141162970e+00,-5.235987755982988157e-01,4.944174696260024149e-01
6.578428724592208177e+00,8.814611498014874869e+00,-4.188790204786390081e-01,6.420000000000001261e-01
5.967850441130719830e+00,9.013000408403591734e+00,-3.141592653589792006e-01,8.420000000000000817e-01
5.144250161312855063e+00,9.188062052072144326e+00,-2.094395102393194208e-01,7.668287590894660166e-01
4.406584525302863042e+00,9.201339664075643299e+00,-1.482195620489048515e-01,8.420000000000000817e-01
