-1.424999999999997158e+00,1.443289932012703503e-15,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071102812e-01,1.099119206883848454e-01,1.047197551196597798e-01,1.312653918225939575e+00
9.333959895188292943e-01,1.099119206883848454e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.969687804492570082e+00,9.932619634899220173e-04,-1.047197551196597798e-01,1.044379604162864128e+00
3.014067408655434210e+00,9.932619634899358951e-04,0.000000000000000000e+00,1.079755832643195079e+00
4.087908225870692469e+00,1.138584798539687415e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.524500255316533881e+00,-5.118694631979971987e-01,8.377580409572782383e-01,1.559250465660480200e+00
3.524500255316533881e+00,-2.071119928858477621e+00,1.570796326794896558e+00,6.508007490635061565e-01
3.592527457509580024e+00,-2.718355523324207823e+00,1.675516081914556255e+00,5.420000000000000373e-01
3.592527457509580024e+00,-3.260355523324207638e+00,1.570796326794896558e+00,5.420000000000000373e-01
3.649181884600648296e+00,-3.799386390613811670e+00,1.675516081914556255e+00,6.537242768623690026e-01
3.649181884600647852e+00,-4.453110667476180673e+00,1.570796326794896558e+00,6.420000000000001261e-01
3.582074611182814117e+00,-5.091593724302612145e+00,1.466076571675236861e+00,6.537242768623690026e-01
3.582074611182814117e+00,-5.745318001164981148e+00,1.570796326794896558e+00,6.420000000000001261e-01
3.468262731230174811e+00,-6.393505547969914993e+00,1.499846120087714008e+00,7.419999999999999929e-01
