-1.424999999999994937e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602047517e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,3.117889262267882211e-01,2.094395102393195318e-01,2.254099032335838970e+00
6.804895530319418739e+00,5.474064341299580416e-01,1.047197551196597520e-01,1.848888370749726784e+00
8.653783901069145301e+00,5.474064341299580416e-01,-2.775557561562891351e-17,1.903418578992169818e+00
1.054677535392762344e+01,3.484450151128057893e-01,-1.047197551196598075e-01,1.242000000000000215e+00
1.178877535392762432e+01,3.484450151128057338e-01,-2.775557561562891351e-17,1.144271554554524117e+00
1.292677846917919027e+01,4.680539622712790448e-01,1.047197551196597520e-01,5.698820596099707370e-01
1.348420723848792235e+01,5.865391048514951855e-01,2.094395102393195318e-01,3.312443989449804782e-01
1.379923938259081773e+01,6.888992534170090831e-01,3.141592653589793116e-01,3.021470508735444316e-01
1.407526444845645130e+01,8.117935306045676036e-01,4.188790204786391191e-01,4.453296378372908482e-01
1.446093122788166951e+01,1.034458349523212917e+00,5.235987755982989267e-01,5.912422502470642272e-01
1.493925625612402897e+01,1.381981824750653010e+00,6.283185307179587342e-01,8.420000000000000817e-01
1.556498419917599563e+01,1.945389795304811820e+00,7.330382858376185418e-01,1.441999999999999948e+00
1.673158670506467161e+01,2.792976129110558148e+00,6.283185307179587342e-01,2.453409973215888051e+00
1.724167932086514199e+01,3.931790501930469972e-01,1.780235837034216395e+00,8.021075237738275465e-01
1.748954417702726261e+01,-3.696705370614213892e-01,1.884955592153876092e+00,6.884249196572980178e-01
1.776955181785839955e+01,-9.985779953423183919e-01,1.989675347273535788e+00,9.419999999999999485e-01
1.824055181785839963e+01,-1.814373925707259527e+00,2.094395102393195707e+00,1.137449840010014812e+00
1.870319434745118059e+01,-2.853486060344711639e+00,1.989675347273536010e+00,1.344082429892862640e+00
1.897625295545335433e+01,-4.700119249815967848e+00,1.700628442637242443e+00,1.582075756488817264e+00
