-1.424999999999988054e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.043219330881975715e+00
-1.424999999999987832e+00,3.043219330881973050e+00,-1.570796326794896558e+00,1.542000000000000037e+00
-1.263817109641265812e+00,4.576772093539850594e+00,-1.675516081914556255e+00,1.302084744241189584e+00
-9.930984688780701841e-01,5.850403162071461161e+00,-1.780235837034215951e+00,1.001126028197400375e+00
-6.837335126539806351e-01,6.802530594821284637e+00,-1.884955592153875648e+00,9.066882704388499192e-01
-4.952224213024098431e-01,7.689405551164529840e+00,-1.780235837034215951e+00,1.042000000000000037e+00
-3.863037625775151973e-01,8.725697366138270183e+00,-1.675516081914556255e+00,1.401674775249768912e+00
-3.863037625775154749e-01,1.012737214138804021e+01,-1.570796326794896558e+00,1.538150997149434263e+00
-5.470843225831547585e-01,1.165709698643569503e+01,-1.466076571675236861e+00,1.707863337187866426e+00
-9.021690767035450698e-01,1.332763941208723679e+01,-1.361356816555577165e+00,1.536224354214569265e+00
-1.062748247683936720e+00,1.485544816855161088e+01,-1.466076571675236861e+00,8.733207915827967405e-01
-7.829703327639938593e-01,1.574294412653304320e+01,-1.773472972472555309e+00,8.393665961010277066e-01
