-1.424999999999999600e+00,7.494005416219806648e-16,0.000000000000000000e+00,1.572589287593181284e+00
1.389744789330136232e-01,-1.643803415832884307e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.480974478933013927e+00,-1.643803415832884307e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.716170672980409595e+00,-2.942046929617140316e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.931029993091796015e+00,-5.524310129573711814e-01,-2.094395102393195596e-01,1.151072203437452091e+00
5.075796502560145029e+00,-6.727508214927998553e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.117796502560144845e+00,-6.727508214927998553e-01,0.000000000000000000e+00,1.042000000000000037e+00
7.154088317533885188e+00,-5.638321627679049319e-01,1.047197551196597798e-01,1.142000000000000126e+00
8.296088317533884648e+00,-5.638321627679049319e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.431832322044453321e+00,-6.832036678195652080e-01,-1.047197551196597798e-01,1.198102834535695438e+00
1.062993515658014942e+01,-6.832036678195652080e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.176567916109071810e+01,-8.025751728712254840e-01,-1.047197551196597798e-01,7.859088914585774521e-01
1.253441405766629124e+01,-9.659748193230892621e-01,-2.094395102393195596e-01,6.449386365926403908e-01
1.314778715060823444e+01,-1.165271818359223444e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.364292878865052394e+01,-1.385723078906307082e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.396663358821031231e+01,-1.572614132070124793e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.422575234031944724e+01,-1.687981233410463355e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.451261840466710851e+01,-1.853603432882953594e+00,-5.235987755982989267e-01,3.562135623730950940e-01
1.480080123025378214e+01,-2.062980511512424009e+00,-6.283185307179587342e-01,4.684337522473747129e-01
1.514891534931537898e+01,-2.376423872192665154e+00,-7.330382858376185418e-01,6.183054614240210967e-01
1.556264245763302867e+01,-2.835914376414339078e+00,-8.377580409572783493e-01,9.419999999999999485e-01
1.529723329229966922e+01,-3.652291539708925949e+00,-1.754224210035015830e-03,7.447756377319947330e-01
