-1.424999999999999822e+00,4.135580766728708113e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945759819201e-02,1.456635634687468983e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.302896230542402112e+00,1.456635634687468983e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.557468397264132776e+00,1.380271529985666046e-02,-1.047197551196597798e-01,1.222350850198276051e+00
3.779819247462408605e+00,1.380271529985666046e-02,0.000000000000000000e+00,1.375105012119288039e+00
5.147391290445694878e+00,-1.299348984486205227e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.460065370630462489e+00,-4.089523875260535624e-01,-2.094395102393195596e-01,1.142000000000000126e+00
7.595809375141030273e+00,-5.283238925777138384e-01,-1.047197551196597798e-01,8.420000000000000817e-01
8.437809375141030799e+00,-5.283238925777138384e-01,0.000000000000000000e+00,9.344858845171275519e-01
9.367176048205902106e+00,-4.306435191238245919e-01,1.047197551196597798e-01,1.079755832643195079e+00
1.044693188084909607e+01,-4.306435191238245919e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.148559026426511487e+01,-5.398109142150490092e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.240700530415636038e+01,-7.356637269653782951e-01,-2.094395102393195596e-01,6.420000000000001261e-01
1.301758358761784962e+01,-9.340526373540946059e-01,-3.141592653589793116e-01,4.944174696260024149e-01
1.346925642117383326e+01,-1.135150339227806171e+00,-4.188790204786391191e-01,3.420000000000000817e-01
1.379451774974677569e+01,-1.240834151304038180e+00,-3.141592653589793116e-01,2.458404810405299123e-01
1.403498602643981386e+01,-1.291947261388626034e+00,-2.094395102393195318e-01,3.021470508735444316e-01
1.432234494805246072e+01,-1.385315834908823041e+00,-3.141592653589793116e-01,3.312443989449804782e-01
1.462495176407820097e+01,-1.520045069773365398e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.488661878581323883e+01,-1.671118595210137503e+00,-5.235987755982989267e-01,3.562135623730950940e-01
1.517480161139991246e+01,-1.880495673839607917e+00,-6.283185307179587342e-01,4.684337522473747129e-01
1.552291573046150930e+01,-2.193939034519849063e+00,-7.330382858376185418e-01,7.140045146669349307e-01
1.600067800430355902e+01,-2.724547794962079994e+00,-8.377580409572783493e-01,1.144271554554524117e+00
1.557701999389846215e+01,-3.414862212598502200e+00,0.000000000000000000e+00,7.447756377319947330e-01
