-1.424999999999995159e+00,1.021405182655144017e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852601917065e-01,-1.047197551196597798e-01,2.347877273185281055e+00
3.948212878895573930e+00,-3.179755852601917065e-01,0.000000000000000000e+00,1.542000000000000037e+00
5.481765641553451474e+00,-4.791584756189133376e-01,-1.047197551196597798e-01,1.938664812754339328e+00
7.420430454307791024e+00,-4.791584756189133376e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.043283727537829009e+01,-7.957751908566357280e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.319996646657772743e+01,4.362301010199627349e-01,4.188790204786390081e-01,2.131043743820395520e+00
1.504550448530208762e+01,1.501751972930160495e+00,5.235987755982988157e-01,1.362743687382040880e+00
1.614798728737133970e+01,2.302752615027988448e+00,6.283185307179586232e-01,1.377159132377184347e+00
1.717141597045638335e+01,3.224251940328172861e+00,7.330382858376184307e-01,2.048444913401813672e+00
1.854209315745365672e+01,4.746543177998219676e+00,8.377580409572782383e-01,8.287962264113206690e-01
1.854209315745365672e+01,3.917746951586899229e+00,1.570796326794896558e+00,1.542000000000000037e+00
1.901859736277982549e+01,2.451217803459772249e+00,1.884955592153875870e+00,1.566880949681337620e+00
1.952609628658798613e+01,1.776368607487206930e+00,-4.144056022691893659e+00,7.447756377319947330e-01
