-1.424999999999986500e+00,-4.870236158804885918e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488666523e+00,-2.698982354358973046e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.243613491980956720e+00,-2.698982354358973046e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.301108855441536427e+00,-3.810454769094200889e-01,-1.047197551196597798e-01,1.383311123146740540e+00
4.654191311615906379e+00,-6.686520314498726192e-01,-2.094395102393195596e-01,1.242000000000000215e+00
5.889387505663302491e+00,-7.984763828282982479e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.131387505663302484e+00,-7.984763828282982479e-01,0.000000000000000000e+00,1.276523505985750484e+00
8.400918082318405311e+00,-6.650433424225705714e-01,1.047197551196597798e-01,1.848888370749726784e+00
1.024980645306813187e+01,-6.650433424225705714e-01,0.000000000000000000e+00,2.978087214122113302e+00
9.630627304977251057e+00,-3.578052205692138887e+00,1.361356816555576943e+00,1.342000000000000304e+00
9.215926498526071597e+00,-4.854370050560234517e+00,1.256637061435917246e+00,1.042000000000000037e+00
8.999282516693966727e+00,-5.873599850524859889e+00,1.361356816555576943e+00,6.420000000000001261e-01
8.932175243276132548e+00,-6.512082907351291361e+00,1.466076571675236639e+00,6.420000000000001261e-01
8.949403910437297327e+00,-7.001977210591578960e+00,1.566417211431735845e+00,7.140045146669349307e-01
