-1.424999999999994049e+00,2.331468351712828735e-15,0.000000000000000000e+00,1.772194339616981251e+00
3.374860735968114867e-01,1.852447509317993457e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.454530633634817605e+00,4.226799018456804946e-01,2.094395102393195596e-01,1.044379604162864128e+00
8.406597045128352264e-01,-4.222409465006572438e-01,9.424777960769379348e-01,1.758025568065744837e+00
1.024423415527991210e+00,-2.170635866559287308e+00,1.675516081914556477e+00,2.143562118716424436e+00
1.024423415527990766e+00,-4.314197985275711744e+00,1.570796326794896780e+00,9.643748416156683323e-01
9.236187953199181955e-01,-5.273289880604804303e+00,1.466076571675237084e+00,1.051502310972898924e+00
7.049991719467614271e-01,-6.301814343248997474e+00,1.361356816555577387e+00,1.051502310972898924e+00
3.800670882316049548e-01,-7.301852467999186302e+00,1.256637061435917690e+00,1.144271554554524117e+00
2.325752459813186235e-01,-8.202626422766204684e+00,1.321622952434299059e+00,9.419999999999999485e-01
