-1.425000000000005596e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476492287e-01,1.607805600056384510e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.467803002586945960e+00,4.505117664597001470e-01,2.094395102393195596e-01,1.589640458974745263e+00
3.048735244800601762e+00,6.166744407844175768e-01,1.047197551196597798e-01,1.473797780234432642e+00
4.522533025035034626e+00,6.166744407844175768e-01,0.000000000000000000e+00,1.261482700948640234e+00
5.777105191756764846e+00,4.848135926155273667e-01,-1.047197551196597798e-01,9.066882704388499192e-01
6.663980148100010048e+00,2.963025012639562417e-01,-2.094395102393195596e-01,6.420000000000001261e-01
7.274558431561498395e+00,9.791359087523995863e-02,-3.141592653589793116e-01,4.453296378372908482e-01
7.681387299361380094e+00,-8.321829108086156723e-02,-4.188790204786391191e-01,4.286068747318505512e-01
8.052571741115817971e+00,-2.975217284467868151e-01,-5.235987755982989267e-01,4.419999999999999485e-01
8.410157252629543834e+00,-5.573228099600598950e-01,-6.283185307179587342e-01,5.231388300841897099e-01
8.798925167212907184e+00,-9.073710125441574181e-01,-7.330382858376185418e-01,6.183054614240210967e-01
9.299144793219783267e+00,-1.270801844181089768e+00,-6.283185307179587342e-01,1.051502310972898924e+00
8.856947366251473497e+00,-2.054016909197431406e+00,1.416061507586680868e-01,6.884249196572980178e-01
