-1.425000000000003375e+00,-1.293409823688307370e-14,0.000000000000000000e+00,2.395983207834108342e+00
9.578577611257297342e-01,-2.504484427300150418e-01,-1.047197551196597798e-01,2.046834939252004659e+00
2.959964446053203080e+00,-6.760093557747650639e-01,-2.094395102393195596e-01,2.706306044943742606e+00
4.060718281909366567e+00,-3.148342950123834250e+00,-1.151917306316257550e+00,1.487584412271571344e+00
4.520407145868549748e+00,-4.563119798953808370e+00,-1.256637061435917246e+00,7.111806012954131617e-01
4.809670356260075330e+00,-5.212815606830766946e+00,-1.151917306316257550e+00,4.419999999999999485e-01
4.946255867773801995e+00,-5.633182587033224387e+00,-1.256637061435917246e+00,3.980219778561036037e-01
5.029009290172493429e+00,-6.022506829712495957e+00,-1.361356816555576943e+00,4.419999999999999485e-01
5.165594801686220094e+00,-6.442873809914953398e+00,-1.256637061435917246e+00,5.451219541881398012e-01
5.387315875399623977e+00,-6.940867495024786393e+00,-1.151917306316257550e+00,8.393665961010277066e-01
5.806999173450138052e+00,-7.667780290336348337e+00,-1.047197551196597853e+00,9.938284528683192232e-01
6.391156881354780772e+00,-8.471804398200180941e+00,-9.424777960769380458e-01,1.135171219946131016e+00
7.150734688078459911e+00,-9.315401016334009299e+00,-8.377580409572782383e-01,1.135171219946131016e+00
8.230346673918946365e+00,-9.666188214822705405e+00,-3.141592653589794226e-01,8.101541692269405015e-01
9.022797030772768068e+00,-9.834628737969735468e+00,-2.094395102393196428e-01,9.419999999999999485e-01
9.959636656209681860e+00,-9.736162925571605342e+00,1.047197551196596688e-01,8.208294228055936781e-01
1.078046607901527487e+01,-9.736162925571605342e+00,-1.110223024625156540e-16,4.944174696260024149e-01
1.127217507801091223e+01,-9.787843623884292299e+00,-1.047197551196598908e-01,4.419999999999999485e-01
1.170451631753525490e+01,-9.879740591225742108e+00,-2.094395102393196706e-01,3.420000000000000817e-01
1.204464280575120405e+01,-9.915489325663280340e+00,-1.047197551196598908e-01,2.458404810405299123e-01
1.228511108244424221e+01,-9.966602435747867972e+00,-2.094395102393196706e-01,2.761664064126334583e-01
1.254776094284479271e+01,-1.005194254860482950e+01,-3.141592653589794226e-01,2.836407864998740092e-01
1.280687969495392764e+01,-1.016730964994516739e+01,-4.188790204786392302e-01,3.632670403551896410e-01
1.315236718083898459e+01,-1.027956533891121005e+01,-3.141592653589794226e-01,4.976349186104045419e-01
1.474553643250763635e+01,-1.088486327151524868e+01,1.286912592432480906e-01,1.536224354214569265e+00
