-1.424999999999986056e+00,-1.064426324859368833e-14,0.000000000000000000e+00,2.658180835212409221e+00
1.218619042467079083e+00,-2.778555577922913744e-01,-1.047197551196597798e-01,2.143562118716424436e+00
3.315339185913422693e+00,-7.235271822675217734e-01,-2.094395102393195596e-01,2.355209633175202377e+00
5.555276654785816781e+00,-1.451326984234245110e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.322405845985255013e+00,-2.683332276110843573e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.010280737517915561e+01,-5.133844752072558748e+00,-9.424777960769379348e-01,1.441999999999999948e+00
1.106769370954862985e+01,-6.205459590410961290e+00,-8.377580409572781273e-01,7.777559750685820728e-01
1.174125014190315852e+01,-6.594337577945251994e+00,-5.235987755982988157e-01,4.419999999999999485e-01
1.214503723418118852e+01,-6.774115174184755617e+00,-4.188790204786390081e-01,4.286068747318505512e-01
1.255266659532381546e+01,-6.906561982382831921e+00,-3.141592653589792006e-01,5.451219541881398012e-01
1.308587632692026759e+01,-7.019899209579969046e+00,-2.094395102393194208e-01,6.449386365926403908e-01
1.372728192218061061e+01,-7.087313654164932863e+00,-1.047197551196596410e-01,7.419999999999999929e-01
1.446928192218060971e+01,-7.087313654164932863e+00,1.387778780781445676e-16,8.733207915827967405e-01
1.662425463332876419e+01,-7.196672714007622318e+00,1.092314695855848061e+00,2.082063693621516443e+00
