-1.425000000000018474e+00,-2.414735078559715475e-15,0.000000000000000000e+00,2.231376840679705431e+00
6.971654846385080262e-01,6.895333646247059356e-01,3.141592653589793116e-01,1.538150997149434263e+00
2.102336341252810659e+00,1.315155737748961329e+00,4.188790204786391191e-01,1.642000000000000126e+00
3.663971141009453092e+00,1.822561642512624980e+00,3.141592653589793116e-01,1.250679276123039196e+00
4.887320074236696676e+00,2.082592485482097189e+00,2.094395102393195318e-01,1.178067977499789754e+00
6.058934472092456502e+00,2.205734120794982545e+00,1.047197551196597520e-01,1.155594362117865481e+00
7.214528834210321762e+00,2.205734120794982545e+00,-2.775557561562891351e-17,1.687906043549196378e+00
8.893188351844431239e+00,2.029299895922600072e+00,-1.047197551196598075e-01,2.924461550347976058e+00
7.989480033390801594e+00,4.810628110035669813e+00,-1.256637061435917246e+00,1.142000000000000126e+00
7.752044882476920584e+00,5.927672670073675931e+00,-1.361356816555576943e+00,9.519751242241778488e-01
7.652536385672734198e+00,6.874432774960553161e+00,-1.466076571675236639e+00,1.060962010041708981e+00
7.431949980271554068e+00,7.912210219552566315e+00,-1.361356816555576943e+00,1.487584412271571344e+00
7.276455067675891897e+00,9.391645488765188787e+00,-1.466076571675236639e+00,1.559250465660480200e+00
7.276455067675891897e+00,1.095089595442566832e+01,-1.570796326794896336e+00,7.447756377319947330e-01
7.198604814784579808e+00,1.169159163328700579e+01,-1.466076571675236639e+00,5.451219541881398012e-01
7.085267587587442684e+00,1.222480136488345792e+01,-1.361356816555576943e+00,5.231388300841897099e-01
6.823698172545348051e+00,1.267785288144243694e+01,-1.047197551196597631e+00,5.231388300841897099e-01
6.516204883320323660e+00,1.310108108539797378e+01,-9.424777960769378238e-01,6.624650534085254616e-01
6.072929240441523824e+00,1.359338856189812539e+01,-8.377580409572780162e-01,5.072475842498529452e-01
5.695970822970337188e+00,1.393280344552129613e+01,-7.330382858376182087e-01,4.286068747318505512e-01
5.349220577406335941e+00,1.418473224551984480e+01,-6.283185307179584012e-01,3.632670403551896410e-01
5.034622092101154855e+00,1.436636576569743973e+01,-5.235987755982985936e-01,3.737821063276354216e-01
4.693155146717459480e+00,1.451839664486694303e+01,-4.188790204786387861e-01,4.184823060233400227e-01
4.295154822619739576e+00,1.464771478927337256e+01,-3.141592653589789785e-01,3.737821063276354216e-01
3.929540752118134694e+00,1.472542845899737429e+01,-2.094395102393191987e-01,4.419999999999999485e-01
3.489962074365358102e+00,1.477163003976167666e+01,-1.047197551196594190e-01,4.552745950421557275e-01
3.044636321549818447e+00,1.486628695060326244e+01,-2.094395102393191987e-01,6.508007490635061565e-01
1.631566710653576502e+00,1.502106640342378796e+01,8.482491812422386646e-02,1.151072203437452091e+00
