-1.425000000000003153e+00,7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022306239e-01,2.035495304543648132e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063946021e+00,3.815896833737549176e+00,6.283185307179586232e-01,1.805564212655270895e+00
4.849823511387459263e+00,4.718678940065184513e+00,5.235987755982988157e-01,2.217667870831840027e+00
6.333732958499727062e+00,6.366727342901336684e+00,8.377580409572781273e-01,2.243514803843835281e+00
8.000989375858203800e+00,7.867931763972435988e+00,7.330382858376183197e-01,2.043612483854165163e+00
9.368433036342073805e+00,9.386631806629663899e+00,8.377580409572781273e-01,7.668287590894660166e-01
9.819163671968599516e+00,1.000700930450849491e+01,9.424777960769379348e-01,4.651546211727817237e-01
1.005174098255499082e+01,1.040984502313185089e+01,1.047197551196597631e+00,4.684337522473747129e-01
1.024227015444748901e+01,1.083778054970392013e+01,1.151917306316257328e+00,5.698820596099707370e-01
1.041837339565636711e+01,1.137977059601568541e+01,1.256637061435917024e+00,7.859088914585774521e-01
1.058177304210823166e+01,1.214850549259125856e+01,1.361356816555576721e+00,1.401674775249768912e+00
1.072828795236612365e+01,1.354250174676255725e+01,1.466076571675236417e+00,2.652795063055894964e+00
1.302567586800646993e+01,1.221610421523460843e+01,2.617993877991493967e+00,1.491509756796392638e+00
1.423233260853079507e+01,1.133941677653935542e+01,2.513274122871834049e+00,1.044379604162864128e+00
1.511221904022958817e+01,1.091984483759231850e+01,-3.419270806493403647e+00,9.643748416156683323e-01
