-1.425000000000004707e+00,-6.439293542825907934e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257362034e-01,-9.872697043442001108e-02,-1.047197551196597798e-01,1.030061301782110084e+00
5.218763691211750766e-01,-3.128887573338807737e-01,-2.094395102393195596e-01,1.276523505985750484e+00
1.735922367692858792e+00,-7.073562144025675735e-01,-3.141592653589793116e-01,1.773960451701259489e+00
3.356515880382160866e+00,-1.428890933476767877e+00,-4.188790204786391191e-01,2.199299494980466285e+00
4.649231688905962834e+00,-3.208161600636204369e+00,-9.424777960769379348e-01,7.859088914585774521e-01
5.042186134635251449e+00,-3.888778665699399451e+00,-1.047197551196597631e+00,6.624650534085254616e-01
5.431573323187928182e+00,-4.424724152086403350e+00,-9.424777960769378238e-01,7.804776310850234378e-01
5.953814793725375587e+00,-5.004732065028092869e+00,-8.377580409572780162e-01,1.003552812808830241e+00
6.699599873657541949e+00,-5.676239967176003098e+00,-7.330382858376182087e-01,1.443999200639360714e+00
7.665823934363063863e+00,-6.749340501124637015e+00,-8.377580409572780162e-01,1.222350850198276051e+00
8.574207643605806339e+00,-7.567252866701075220e+00,-7.330382858376182087e-01,8.524973174542800347e-01
9.353002695618666706e+00,-7.913994763833553492e+00,-4.188790204786388971e-01,6.420000000000001261e-01
9.991485752445099067e+00,-7.981102037251386783e+00,-1.047197551196595855e-01,4.552745950421557275e-01
1.044676034748725435e+01,-7.981102037251386783e+00,1.942890293094023946e-16,4.453296378372908482e-01
1.088965042297286345e+01,-7.934552414560713807e+00,1.047197551196599741e-01,5.231388300841897099e-01
1.140135741447040374e+01,-7.825785735865485648e+00,2.094395102393197539e-01,7.224493814764858524e-01
1.202701693177739450e+01,-7.464561045127242167e+00,5.235987755982990377e-01,7.111806012954131617e-01
1.239152693048253795e+01,-7.234878102202177530e+00,7.958510040969820620e-01,6.390562748477139898e-01
