-1.425000000000001155e+00,-5.384581669432009221e-15,0.000000000000000000e+00,3.490626166217664306e+00
2.046504150848879711e+00,-3.648697889965985541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
5.009313233471576865e+00,2.648947224903944186e-01,2.094395102393195318e-01,3.028999999999999915e+00
8.021720054542075928e+00,5.815114377281166425e-01,1.047197551196597520e-01,2.541999999999999815e+00
1.007824125424319206e+01,2.075661549055582977e+00,6.283185307179586232e-01,1.244172886644267395e+00
1.115572658077694435e+01,2.697747992377716564e+00,5.235987755982988157e-01,9.066882704388499192e-01
1.188925280016240293e+01,3.230685986168241985e+00,6.283185307179586232e-01,5.072475842498529452e-01
1.226621121763358957e+01,3.570100869791412279e+00,7.330382858376184307e-01,4.976349186104045419e-01
1.259919397246871142e+01,3.939915684533598750e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.285899505398198528e+01,4.297501196047325500e+00,9.424777960769380458e-01,5.575494421403510703e-01
1.323206845027640099e+01,4.711841178921734929e+00,8.377580409572782383e-01,8.446297590440445813e-01
1.316371879467104300e+01,5.756910451054379152e+00,6.407143738013978407e+00,8.101541692269405015e-01
