-1.425000000000010481e+00,-7.216449660063517513e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401766059e-02,-1.422295097320436796e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.244969555192382948e+00,-4.221125468285291116e-01,-2.094395102393195596e-01,1.770427124746190239e+00
2.285600509376759959e+00,-1.854418178050572186e+00,-9.424777960769379348e-01,1.707863337187866426e+00
3.139532177970693283e+00,-3.333471214247333059e+00,-1.047197551196597631e+00,1.346163056034261674e+00
3.930786969488598626e+00,-4.422540003778765438e+00,-9.424777960769378238e-01,1.441999999999999948e+00
4.651786969488599155e+00,-5.671348636035926205e+00,-1.047197551196597631e+00,1.044379604162864128e+00
5.076574423782635570e+00,-6.625436879473488361e+00,-1.151917306316257328e+00,1.105330765278393690e+00
5.629239806421832526e+00,-7.582681401789071352e+00,-1.047197551196597631e+00,1.162360331117451961e+00
6.312458066902467024e+00,-8.523050663250380410e+00,-9.424777960769378238e-01,1.244172886644267395e+00
7.144972224957996332e+00,-9.447651305959340107e+00,-8.377580409572780162e-01,1.222350850198276051e+00
8.053355934200737920e+00,-1.026556367153577831e+01,-7.330382858376182087e-01,9.218989873223331077e-01
8.895552566474368206e+00,-1.064053377089424401e+01,-4.188790204786388971e-01,8.393665961010277066e-01
9.693837637256732975e+00,-1.089991231360011348e+01,-3.141592653589790896e-01,9.419999999999999485e-01
1.055439745835606224e+01,-1.051676639582271022e+01,4.188790204786393412e-01,7.111806012954131617e-01
1.117029792575658220e+01,-1.016117609517500320e+01,5.235987755982991487e-01,6.420000000000001261e-01
1.153999312725470539e+01,-9.940976203497118746e+00,6.163333737062205442e-01,5.698820596099707370e-01
