-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,3.194058325093860340e+00
-2.089082066940795457e+00,3.124260487294406641e+00,-1.361356816555576943e+00,1.411817807045693707e+00
-1.941506921156400667e+00,4.528344208672169025e+00,-1.675516081914556255e+00,1.162360331117451961e+00
-1.699838619374280491e+00,5.665304177742856773e+00,-1.780235837034215951e+00,1.030061301782110084e+00
-1.381532171875627046e+00,6.644950690986201280e+00,-1.884955592153875648e+00,1.003552812808830241e+00
-1.172881809739625192e+00,7.626573467044820198e+00,-1.780235837034215951e+00,1.144271554554524117e+00
-1.053272862581152047e+00,8.764576582296385254e+00,-1.675516081914556255e+00,1.536224354214569265e+00
-1.053272862581152269e+00,1.030080093651095474e+01,-1.570796326794896558e+00,1.250679276123039196e+00
-1.184004445354994939e+00,1.154462886069866023e+01,-1.466076571675236861e+00,1.261482700948640234e+00
-1.446281446646580537e+00,1.277854513799877267e+01,-1.361356816555577165e+00,1.943666203960727090e+00
-2.046907335062687849e+00,1.462708154677828709e+01,-1.256637061435917468e+00,1.155594362117865481e+00
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
