-1.424999999999989608e+00,-3.441691376337985275e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329763968e-01,1.150548259774883675e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.932738263848879257e-01,2.901164696460417636e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.323851256035748492e+00,5.599874357861074348e-01,3.141592653589793116e-01,1.135171219946131016e+00
2.360881767664146480e+00,1.021703167103257481e+00,4.188790204786391191e-01,1.727677655436824056e+00
3.857094506823174118e+00,1.885541994821669398e+00,5.235987755982989267e-01,3.028999999999999915e+00
6.624223698022611018e+00,3.117547286698267861e+00,4.188790204786391191e-01,1.162360331117451961e+00
7.729694065214856025e+00,3.476736382600851272e+00,3.141592653589793116e-01,8.446297590440445813e-01
8.555866637532160368e+00,3.652344783918695104e+00,2.094395102393195318e-01,8.655384061671342888e-01
9.379042578821135123e+00,3.919810860708545341e+00,3.141592653589793116e-01,1.135171219946131016e+00
1.041607309044953311e+01,4.381526592025695166e+00,4.188790204786391191e-01,1.759800560721074492e+00
1.208974288110317552e+01,4.925334871999068831e+00,3.141592653589793116e-01,2.923205847478876684e+00
1.501294872858205309e+01,4.925334871999068831e+00,0.000000000000000000e+00,1.742000000000000215e+00
1.630750701456367580e+01,3.759709355721937651e+00,-7.330382858376184307e-01,8.629372712298546411e-01
1.621730550770563539e+01,4.617919366289378047e+00,-1.466076571675236861e+00,5.698820596099707370e-01
1.621730550770563539e+01,5.187801425899349006e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.627395993479670366e+01,5.726832293188953038e+00,-1.675516081914556255e+00,5.698820596099707370e-01
1.639244507737691947e+01,6.284261062497686012e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.659083398776563456e+01,6.894839345959174359e+00,-1.884955592153875648e+00,6.884249196572980178e-01
1.687084162859677150e+01,7.523746804240071029e+00,-1.989675347273535344e+00,7.308543819998318813e-01
1.724681845874470199e+01,8.314653102047078193e+00,4.279381490849016423e+00,6.537242768623690026e-01
