-1.424999999999991385e+00,-1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296871e+00,-3.179755852602039190e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332993582e+00,-9.477400967471969473e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,-1.172762078548150733e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.040670395881371135e+01,6.180368907015110214e-01,2.094395102393194763e-01,2.741999999999999993e+00
1.278134561599064156e+01,1.989036890701510796e+00,5.235987755982988157e-01,5.972945357246848275e-01
1.326456704603920578e+01,2.340117810075360349e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.358308402716021845e+01,2.626911788054258956e+00,7.330382858376184307e-01,4.684337522473747129e-01
1.389652738784045916e+01,2.975025907115855350e+00,8.377580409572782383e-01,5.972945357246848275e-01
1.424760830721430871e+01,3.458247337164419566e+00,9.424777960769380458e-01,9.117715603592209117e-01
1.485770256425823632e+01,4.135825654262824003e+00,8.377580409572782383e-01,1.393530134426252731e+00
1.589329727280392390e+01,5.068279318090803898e+00,7.330382858376184307e-01,2.243514803843835281e+00
1.701505467472584243e+01,3.125338504195580125e+00,2.094395102393195263e+00,8.524973174542800347e-01
1.751614002554436311e+01,2.435653686716013233e+00,2.199114857512855181e+00,8.287962264113206690e-01
1.793053813875002334e+01,1.717895100083130178e+00,2.094395102393195263e+00,9.643748416156683323e-01
1.849738344833360415e+01,9.376994642684062242e-01,2.199114857512855181e+00,1.105330765278393690e+00
1.905004883097280199e+01,-1.954505804717743267e-02,2.094395102393195263e+00,1.198102834535695438e+00
1.953736115595145151e+01,-1.114066460325986885e+00,1.989675347273535566e+00,1.505201123595259594e+00
1.978427733767520991e+01,-1.745580101301690945e+00,1.878407511534129881e+00,8.733207915827967405e-01
