-1.425000000000001155e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.170002478313795002e+00
6.387949973769662115e-01,-6.705676436347141056e-01,-3.141592653589793116e-01,1.471822128134703922e+00
2.078454280718850633e+00,-9.765766708781931094e-01,-2.094395102393195318e-01,1.342000000000000304e+00
3.413102664303073741e+00,-1.116853868583383980e+00,-1.047197551196597520e-01,1.222350850198276051e+00
4.608742215679445309e+00,-1.370994900620633228e+00,-2.094395102393195318e-01,1.522697580112788218e+00
6.123098299125898869e+00,-1.530160138691197602e+00,-1.047197551196597520e-01,2.442000000000000171e+00
5.867839791826289009e+00,-3.958782607180521218e+00,1.466076571675236861e+00,1.342000000000000304e+00
5.867839791826289009e+00,-5.300782607180521744e+00,1.570796326794896558e+00,9.143082923316021571e-01
5.772268551075994125e+00,-6.210082223021076153e+00,1.466076571675236861e+00,4.184823060233400227e-01
5.602056462737441400e+00,-6.592384832792498983e+00,1.151917306316257550e+00,3.021470508735444316e-01
5.513713556359888024e+00,-6.787547556430982176e+00,9.342120764226318208e-01,2.836407864998740092e-01
