-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,2.991691346263317897e+00
1.550302548042655326e+00,3.127168989960608103e-01,1.047197551196597798e-01,1.943666203960727090e+00
3.493968752003381972e+00,3.127168989960608103e-01,0.000000000000000000e+00,1.542000000000000037e+00
5.027521514661259516e+00,4.738997893547824969e-01,1.047197551196597798e-01,1.443999200639360714e+00
6.471520715300620452e+00,4.738997893547824969e-01,0.000000000000000000e+00,1.642000000000000126e+00
7.893534428314668894e+00,-3.471002106452174552e-01,-5.235987755982988157e-01,1.807309756378880694e+00
9.355678735324829631e+00,-1.409410231769025801e+00,-6.283185307179586232e-01,1.491509756796392638e+00
9.962330406918997738e+00,-2.771972195119990268e+00,-1.151917306316257328e+00,1.137449840010014812e+00
1.008122629073928245e+01,-3.903190965893089448e+00,-1.466076571675236639e+00,3.312443989449804782e-01
1.015009587379784506e+01,-4.227196879977633159e+00,-1.361356816555576943e+00,3.021470508735444316e-01
1.024346444731804162e+01,-4.514555801590280915e+00,-1.256637061435917246e+00,3.455668847618198480e-01
1.038401916198422548e+01,-4.830246859476145183e+00,-1.151917306316257550e+00,4.419999999999999485e-01
1.060501916198422556e+01,-5.213030087948866687e+00,-1.047197551196597853e+00,7.530770276274834085e-01
1.104766673266391130e+01,-5.822282201372872557e+00,-9.424777960769380458e-01,1.151072203437452091e+00
1.181788437411283965e+01,-6.677695553108277338e+00,-8.377580409572782383e-01,5.972945357246848275e-01
1.226176071762256115e+01,-7.077363607972568360e+00,-7.330382858376184307e-01,4.976349186104045419e-01
1.266435582377277136e+01,-7.369866074157529034e+00,-6.283185307179586232e-01,4.684337522473747129e-01
1.307003135320906395e+01,-7.604082950281216391e+00,-5.235987755982988157e-01,5.912422502470642272e-01
1.364835354174068627e+01,-7.727009126212980306e+00,-2.094395102393195041e-01,6.420000000000001261e-01
1.428683659856711863e+01,-7.794116399630813596e+00,-1.047197551196597243e-01,6.884249196572980178e-01
1.497526151822441598e+01,-7.794116399630813596e+00,5.551115123125782702e-17,9.444984394500786085e-01
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,1.826441020371191604e+00
