-1.425000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088435758e+00,2.658565040532828161e-01,1.047197551196597798e-01,2.642000000000000348e+00
3.688721633227150409e+00,8.151591911938029789e-01,2.094395102393195596e-01,2.043612483854165163e+00
5.207421675884377876e+00,2.182602851677672540e+00,7.330382858376183197e-01,1.244172886644267395e+00
5.829508119206511907e+00,3.260088178211424825e+00,1.047197551196597631e+00,1.003552812808830241e+00
6.237689821437652604e+00,4.176879291857386711e+00,1.151917306316257328e+00,6.449386365926403908e-01
6.436986820473786786e+00,4.790252384799329022e+00,1.256637061435917024e+00,4.419999999999999485e-01
6.528883787815236595e+00,5.222593624323670802e+00,1.361356816555576721e+00,3.420000000000000817e-01
6.564632522252773938e+00,5.562720112539619954e+00,1.466076571675236417e+00,3.455668847618198480e-01
6.564632522252773938e+00,5.908286997301440024e+00,1.570796326794896114e+00,4.286068747318505512e-01
6.519830904291102236e+00,6.334545918727632063e+00,1.675516081914555810e+00,5.972945357246848275e-01
6.395646387452375237e+00,6.918788135778145332e+00,1.780235837034215507e+00,8.655384061671342888e-01
6.128180310662525443e+00,7.741964077067120087e+00,1.884955592153875203e+00,1.042000000000000037e+00
5.704360728577542616e+00,8.693878443930710631e+00,1.989675347273534900e+00,1.459935662402834344e+00
4.974392897376126221e+00,9.958219815462427960e+00,2.094395102393194819e+00,2.609424164178450134e+00
7.569522362954650418e+00,1.023097891335748066e+01,3.246312408709452590e+00,6.912855684535901268e-01
8.245701683159435191e+00,1.037470526473258303e+01,3.351032163829112509e+00,5.544515496597097748e-01
8.797115889216886586e+00,1.043266123317488159e+01,3.246312408709452590e+00,6.420000000000001261e-01
9.425086648887990748e+00,1.056614053867988368e+01,3.351032163829112509e+00,8.101541692269405015e-01
1.023080270880807596e+01,1.065082470899905864e+01,3.246312408709452590e+00,7.447756377319947330e-01
1.097557834654007003e+01,1.065082470899905864e+01,3.141592653589792672e+00,6.420000000000001261e-01
1.161406140336650239e+01,1.058371743558122446e+01,3.036872898470132753e+00,6.183054614240210967e-01
1.222500019073486399e+01,1.059999942779541016e+01,-3.141592653589793116e+00,7.447756377319947330e-01
