-1.425000000000017586e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710270670e+00,-3.179755852602140220e-01,-1.047197551196597798e-01,2.325784863137726255e+00
3.875296489411439893e+00,-8.015334486335297104e-01,-2.094395102393195596e-01,9.816078054371140116e-01
4.851526944583049783e+00,-9.041394040674050059e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.675127224400913661e+00,-1.079201047735958374e+00,-2.094395102393195596e-01,8.733207915827967405e-01
6.505704654051774227e+00,-1.349072013876024156e+00,-3.141592653589793116e-01,1.135171219946131016e+00
7.542735165680172216e+00,-1.810787745193174203e+00,-4.188790204786391191e-01,1.549680962081059876e+00
8.884798246603478944e+00,-2.585628226233704030e+00,-5.235987755982989267e-01,2.511313659514949670e+00
1.134123367734805932e+01,-3.107759695357191987e+00,-2.094395102393196151e-01,2.442000000000000171e+00
1.366371369014082404e+01,-3.862379195620813555e+00,-3.141592653589794226e-01,1.042000000000000037e+00
1.468294349010544941e+01,-4.079023177452919313e+00,-2.094395102393196428e-01,8.446297590440445813e-01
1.548623412630109364e+01,-4.340028126952345744e+00,-3.141592653589794226e-01,6.682676501632067723e-01
1.602687401207413842e+01,-4.732825996302424620e+00,-6.283185307179587342e-01,5.231388300841897099e-01
1.633436730129916370e+01,-5.156054200257962350e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.654867073866508775e+01,-5.527238642012399339e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.670070161783459284e+01,-5.868705587396094714e+00,-1.151917306316257550e+00,2.572946437965906163e-01
1.678021003532938948e+01,-6.113407334986682429e+00,-1.256637061435917246e+00,3.348388277184120021e-01
1.684982694215176124e+01,-6.440929130951967174e+00,-1.361356816555576943e+00,2.572946437965906163e-01
1.692933535964655789e+01,-6.685630878542554889e+00,-1.256637061435917246e+00,2.069110640673519352e-01
1.697235458882570214e+01,-6.888020439425313945e+00,-1.361356816555576943e+00,2.836407864998740092e-01
1.706000441215203978e+01,-7.157778857713101850e+00,-1.256637061435917246e+00,3.632670403551896410e-01
1.720775842868619065e+01,-7.489639812340856295e+00,-1.151917306316257550e+00,4.286068747318505512e-01
1.742206186605211471e+01,-7.860824254095293284e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.789916084400860186e+01,-8.290406103377680580e+00,-7.330382858376185418e-01,8.836487838947599815e-01
1.861404772723821921e+01,-8.809801826757199805e+00,-6.283185307179587342e-01,1.443999200639360714e+00
1.986458771803632928e+01,-9.531801427076880273e+00,-5.235987755982989267e-01,2.395983207834108342e+00
2.309154082988660406e+01,-1.033398367223354342e+01,-2.433024024480034964e-02,2.104277660168379249e+00
