-1.424999999999986056e+00,-1.064426324859368833e-14,0.000000000000000000e+00,2.654142238654117136e+00
1.214602569763298501e+00,-2.774334095002951028e-01,-1.047197551196597798e-01,2.001411708155671043e+00
3.172278630176315950e+00,-6.935503017654005564e-01,-2.094395102393195596e-01,2.217667870831840027e+00
5.281406109709336327e+00,-1.378847361731744936e+00,-3.141592653589793116e-01,1.805564212655270895e+00
7.047514412288911956e+00,-1.754245270064938689e+00,-2.094395102393195318e-01,1.144271554554524117e+00
8.135781330659177968e+00,-2.107844626602126237e+00,-3.141592653589793116e-01,8.655384061671342888e-01
8.836016610532595905e+00,-2.616595337039900215e+00,-6.283185307179586232e-01,4.944174696260024149e-01
9.203440394710785455e+00,-2.947425198285159809e+00,-7.330382858376184307e-01,3.842205101855957761e-01
9.460534097666782216e+00,-3.232956682271869830e+00,-8.377580409572782383e-01,2.873624047073710663e-01
9.629441481217076770e+00,-3.465437751224584417e+00,-9.424777960769380458e-01,3.312443989449804782e-01
9.795063680689567676e+00,-3.752303815572244794e+00,-1.047197551196597853e+00,3.021470508735444316e-01
9.917957957877126418e+00,-4.028328881437879261e+00,-1.151917306316257550e+00,4.453296378372908482e-01
1.014062277679577129e+01,-4.413995660863096582e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.051798090876753911e+01,-4.933384571251813178e+00,-9.424777960769380458e-01,1.079755832643195079e+00
1.105785882508913609e+01,-5.868480552205238787e+00,-1.047197551196597853e+00,6.682676501632067723e-01
1.145065669443921408e+01,-6.409120437978285345e+00,-9.424777960769380458e-01,5.231388300841897099e-01
1.180070489702331216e+01,-6.797888352561648695e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.212917490988431979e+01,-7.093644080572263810e+00,-7.330382858376184307e-01,5.575494421403510703e-01
1.263852167016280426e+01,-7.320419869017215753e+00,-4.188790204786391191e-01,7.447756377319947330e-01
1.334684539360569744e+01,-7.550568198072841852e+00,-3.141592653589793116e-01,9.816078054371140116e-01
1.430700271335558682e+01,-7.754655936621182022e+00,-2.094395102393195318e-01,1.471822128134703922e+00
1.662425463332876419e+01,-7.196672714007622318e+00,1.092314695855848061e+00,1.941999999999999948e+00
