-1.425000000000005818e+00,-1.748601263784621551e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488647205e+00,-2.698982354358941960e-01,-1.047197551196597798e-01,2.741999999999999993e+00
3.361234776064753405e+00,-1.881605397221855380e+00,-6.283185307179586232e-01,1.582075756488817264e+00
4.536946188012652037e+00,-2.940220707466866923e+00,-7.330382858376184307e-01,9.419999999999999485e-01
5.299040196713852069e+00,-3.493914415126376571e+00,-6.283185307179586232e-01,8.655384061671342888e-01
6.048618444405684080e+00,-3.926683618209943827e+00,-5.235987755982988157e-01,1.144271554554524117e+00
7.093962525378607609e+00,-4.392100789076578415e+00,-4.188790204786390081e-01,1.589640458974745263e+00
8.470631545734292445e+00,-5.186921018563951158e+00,-5.235987755982988157e-01,1.968549190084311507e+00
1.026899071648183615e+01,-5.987602107868429613e+00,-4.188790204786390081e-01,1.063320343559642778e+00
1.105919172762303049e+01,-6.699102294108202571e+00,-7.330382858376183197e-01,7.224493814764858524e-01
1.142041641836127397e+01,-7.324761811415194224e+00,-1.047197551196597631e+00,5.972945357246848275e-01
1.166335799274945018e+01,-7.870417521401225969e+00,-1.151917306316257328e+00,6.537242768623690026e-01
1.186536990393539526e+01,-8.492146254771519409e+00,-1.256637061435917024e+00,8.420000000000000817e-01
1.205313378574419581e+01,-9.582199335527793238e+00,4.786087968810997850e+00,8.836487838947599815e-01
