-1.424999999999992495e+00,4.440892098500626162e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295761e+00,-3.179755852601974797e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,-9.477400967471905080e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403492645e+00,-1.264356811984912898e+00,-1.047197551196597798e-01,1.742000000000000215e+00
9.279484629881782354e+00,-1.626538977389449636e+00,-2.094395102393195596e-01,1.707863337187866426e+00
1.097799211301184386e+01,-1.448018647282035776e+00,1.047197551196597520e-01,2.041999999999999815e+00
1.234435681119663286e+01,6.948308634280309093e-02,8.377580409572782383e-01,3.028999999999999915e+00
1.412475834039053346e+01,-2.381029389618913417e+00,2.199114857512855181e+00,1.542000000000000037e+00
1.537226254571670125e+01,-3.287394248653907169e+00,2.513274122871834493e+00,6.420000000000001261e-01
1.592825085494631132e+01,-3.608394248653907344e+00,2.617993877991494411e+00,3.737821063276354216e-01
1.626971780033000670e+01,-3.760425127823411540e+00,2.722713633111154330e+00,4.419999999999999485e-01
1.669008478053246591e+01,-3.897010639337138205e+00,2.827433388230814248e+00,4.419999999999999485e-01
1.712242602005680681e+01,-3.988907606678587570e+00,2.932153143350474167e+00,4.286068747318505512e-01
1.754868494148299973e+01,-4.033709224640259272e+00,3.036872898470134086e+00,3.980219778561036037e-01
1.794670691933910334e+01,-4.033709224640259272e+00,3.141592653589794004e+00,4.419999999999999485e-01
1.838628559709188082e+01,-4.079910805404561636e+00,3.036872898470134086e+00,4.419999999999999485e-01
1.882828559709188099e+01,-4.079910805404561636e+00,3.141592653589794004e+00,4.453296378372908482e-01
1.927117567257749187e+01,-4.126460428095233723e+00,3.036872898470134086e+00,4.286068747318505512e-01
1.969041645875446633e+01,-4.215572808116847980e+00,2.932153143350474167e+00,5.231388300841897099e-01
2.021068947959053475e+01,-4.270255706101186099e+00,3.036872898470134086e+00,5.420000000000000373e-01
2.046712731462426049e+01,-4.340693528795521061e+00,3.013985425745883351e+00,4.453296378372908482e-01
