-1.425000000000001155e+00,6.661338147750939243e-16,0.000000000000000000e+00,3.042000000000000703e+00
-2.057467363467626598e+00,-2.975525001432236749e+00,1.361356816555576943e+00,3.028999999999999915e+00
-1.740850648229904873e+00,-5.987931822502736701e+00,1.675516081914556255e+00,3.028999999999999915e+00
-5.088453563533068547e-01,-8.755061013702174932e+00,1.989675347273535566e+00,1.542000000000000037e+00
5.229540386520521444e-01,-9.900990334588318120e+00,2.303834612632514656e+00,6.063316977093238247e-01
9.735463023276595962e-01,-1.030670543113115478e+01,2.408554367752174574e+00,5.544515496597097748e-01
1.422107028559889796e+00,-1.063260387513184035e+01,2.513274122871834493e+00,6.390562748477139898e-01
1.897018392401827569e+00,-1.106021598781812543e+01,2.408554367752174574e+00,5.821219466856726310e-01
2.367964940069163582e+00,-1.140237868311574942e+01,2.513274122871834493e+00,6.390562748477139898e-01
2.990753930761655965e+00,-1.195862914784804687e+01,-3.883704861893529703e+00,7.111806012954131617e-01
