-1.424999999999998934e+00,1.477984401532239644e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,-1.925414293390029230e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893411244e+00,-5.963059329070914405e-01,-2.094395102393195596e-01,1.915213749463701154e+00
4.127948488418938133e+00,-1.188139529351937895e+00,-3.141592653589793116e-01,1.242000000000000215e+00
5.342807808530324998e+00,-1.446365849347595045e+00,-2.094395102393195318e-01,1.135171219946131016e+00
6.422419794370812340e+00,-1.797153047836290707e+00,-3.141592653589793116e-01,1.559250465660480200e+00
7.947596896299679692e+00,-2.121339448560139562e+00,-2.094395102393195318e-01,1.244172886644267395e+00
9.184954073690953180e+00,-2.251390928440345274e+00,-1.047197551196597520e-01,6.682676501632067723e-01
9.853221723854160174e+00,-2.251390928440345274e+00,2.775557561562891351e-17,6.420000000000001261e-01
1.049170478068059253e+01,-2.184283655022511539e+00,1.047197551196598075e-01,7.419999999999999929e-01
1.121749030042507655e+01,-2.030013180435734199e+00,2.094395102393195873e-01,1.003552812808830241e+00
1.196327538035724203e+01,-1.358505278287823970e+00,7.330382858376184307e-01,1.883088233970548364e+00
1.254518164656164814e+01,-3.149428613964246892e+00,1.884955592153875870e+00,7.224493814764858524e-01
1.283902828277558150e+01,-3.809418964788797268e+00,1.989675347273535566e+00,6.884249196572980178e-01
1.305176328230089489e+01,-4.464149970608838558e+00,1.884955592153875870e+00,8.420000000000000817e-01
1.322682492596944748e+01,-5.287750250426703325e+00,1.780235837034216173e+00,1.100703314492290419e+00
1.334187975194693898e+01,-6.382423796993716536e+00,1.675516081914556477e+00,1.142000000000000126e+00
1.334100899231590454e+01,-7.831031851229447227e+00,-4.759535187478471485e+00,1.377159132377184347e+00
