-1.425000000000001599e+00,3.403527459866495519e-15,0.000000000000000000e+00,1.350318915758459193e+00
-8.207827254826693952e-02,1.411467611854791693e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.259921727451733364e+00,1.411467611854791693e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.694022300572783468e+00,-9.583282846477136907e-03,-1.047197551196597798e-01,1.142000000000000126e+00
3.836022300572783372e+00,-9.583282846477136907e-03,0.000000000000000000e+00,1.342000000000000304e+00
5.170670684157006036e+00,-1.498604805516681182e-01,-1.047197551196597798e-01,1.411817807045693707e+00
6.551636884792014115e+00,1.436729468378230568e-01,2.094395102393195318e-01,2.413310991541957051e+00
8.951727506213408958e+00,3.959326361706407837e-01,1.047197551196597520e-01,2.566913792078372225e+00
1.146254807322538305e+01,-1.377587505237999332e-01,-2.094395102393195596e-01,1.643851217221259153e+00
1.302594348518338130e+01,-6.457367128691122726e-01,-3.141592653589793116e-01,1.042000000000000037e+00
1.397785785204697184e+01,-1.069556294954095987e+00,-4.188790204786391191e-01,7.530770276274834085e-01
1.463004168897884760e+01,-1.446094808767837581e+00,-5.235987755982989267e-01,5.972945357246848275e-01
1.511326311902741182e+01,-1.797175728141687134e+00,-6.283185307179587342e-01,6.390562748477139898e-01
1.558817448286935026e+01,-2.224787840827971319e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.601775633215173755e+01,-2.701886818784458466e+00,-8.377580409572783493e-01,9.643748416156683323e-01
1.586646375351461025e+01,-3.886100477284996302e+00,-3.610394226598634404e-02,8.393665961010277066e-01
