-1.425000000000002265e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.254099032335838970e+00
7.187755730775975405e-01,-6.965549079958976986e-01,-3.141592653589793116e-01,1.178067977499789754e+00
1.794994222716736143e+00,-1.175718322479259559e+00,-4.188790204786391191e-01,1.051502310972898924e+00
2.705621936157311058e+00,-1.701469477965709132e+00,-5.235987755982989267e-01,1.360677324489564688e+00
3.806433015530003239e+00,-2.501255542429455136e+00,-6.283185307179587342e-01,2.166903099319419823e+00
5.416755841100157731e+00,-3.951196727197947567e+00,-7.330382858376185418e-01,3.028999999999999915e+00
7.443552447761138779e+00,-6.202182403568974323e+00,-8.377580409572783493e-01,1.821236009777593923e+00
8.514048115252398574e+00,-7.675593286246666480e+00,-9.424777960769381568e-01,1.276523505985750484e+00
9.368209062843979140e+00,-8.624235124320238199e+00,-8.377580409572783493e-01,1.512992026436488446e+00
1.049258125827881294e+01,-9.636624396385803593e+00,-7.330382858376185418e-01,1.503249694973139539e+00
1.170873580830103933e+01,-1.052021239760417437e+01,-6.283185307179587342e-01,1.358609194718914503e+00
1.288532588474273766e+01,-1.119951699496363240e+01,-5.235987755982989267e-01,1.649397274136177094e+00
1.206062724767464900e+01,-1.262793693529836681e+01,1.047197551196597631e+00,2.197764119219941747e+00
1.188147382089213266e+01,-1.386122588240644760e+01,1.403564457723915915e+00,1.828173937932362270e+00
