-1.424999999999998712e+00,-6.494804694057165761e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852601954258e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471883986e-01,2.094395102393195596e-01,2.080470965295043051e+00
6.632218615996873901e+00,1.165208529622450806e+00,1.047197551196597798e-01,1.542000000000000037e+00
8.174218615996874604e+00,1.165208529622450806e+00,0.000000000000000000e+00,9.344858845171275519e-01
9.103585289061745911e+00,1.067528156168561670e+00,-1.047197551196597798e-01,8.524973174542800347e-01
9.937453494761655293e+00,8.902839974790381916e-01,-2.094395102393195596e-01,9.444984394500786085e-01
1.083572489023125662e+01,5.984179285283466321e-01,-3.141592653589793116e-01,1.155594362117865481e+00
1.189141287062143171e+01,1.283953569232054726e-01,-4.188790204786391191e-01,1.344082429892862640e+00
1.305542239968896823e+01,-5.436458580232258475e-01,-5.235987755982989267e-01,1.941999999999999948e+00
1.482952767843089958e+01,-1.333528418876429811e+00,-4.188790204786391191e-01,2.424814953453600097e+00
1.482952767843089958e+01,1.091286534577169842e+00,-1.570796326794896558e+00,8.655384061671342888e-01
1.492000107792668473e+01,1.952083430792542540e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.503268921434990979e+01,2.482239430390265511e+00,-1.780235837034215951e+00,4.419999999999999485e-01
1.516927472586363734e+01,2.902606410592723396e+00,-1.884955592153875648e+00,3.980219778561036037e-01
1.525202814826232789e+01,3.291930653271994967e+00,-1.780235837034215951e+00,4.184823060233400227e-01
1.538134629266875741e+01,3.689930977369715315e+00,-1.884955592153875648e+00,5.698820596099707370e-01
1.561313820854364032e+01,4.210544144318413728e+00,-1.989675347273535344e+00,6.912855684535901268e-01
1.582675719716194607e+01,4.867995788816999791e+00,-1.884955592153875648e+00,8.629372712298546411e-01
1.617774540604697009e+01,5.656328213179534714e+00,-1.989675347273535344e+00,1.162360331117451961e+00
1.631222640635590437e+01,6.142359100398305571e+00,-1.899397548560725735e+00,6.449386365926403908e-01
