-1.424999999999997158e+00,1.182387521225791716e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434817009e-01,-2.368775980452515473e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.774457574297074736e+00,-4.378961167058894044e-01,-2.094395102393195596e-01,6.420000000000001261e-01
2.385035857758563527e+00,-6.362850270946056597e-01,-3.141592653589793116e-01,5.231388300841897099e-01
2.896742849256103813e+00,-7.450517057898340401e-01,-2.094395102393195318e-01,6.624650534085254616e-01
3.555578849787194962e+00,-8.142981597911511660e-01,-1.047197551196597520e-01,1.082093455903269552e+00
4.637672305690464292e+00,-8.142981597911511660e-01,2.775557561562891351e-17,2.029069808086626736e+00
6.655626657063314688e+00,-1.026393708693238871e+00,-1.047197551196597520e-01,3.012626487409524323e+00
9.668253144472839011e+00,-1.026393708693238871e+00,2.775557561562891351e-17,2.863734310225515500e+00
9.072849301981021242e+00,-3.827548553379406471e+00,1.361356816555576943e+00,3.028999999999999915e+00
9.180326522216086360e+00,-6.245131073012016643e+00,1.645997654326388560e+00,1.658615541441225139e+00
