-1.424999999999998268e+00,3.219646771412953967e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145368651e-01,2.265030510217776460e-01,1.047197551196597798e-01,2.156031735997639309e+00
2.838949847086570166e+00,6.747672547097958162e-01,2.094395102393195596e-01,2.046834939252004659e+00
4.785605553842784410e+00,1.307274035619078401e+00,3.141592653589793116e-01,2.022584360149872751e+00
6.763991593005101777e+00,1.727792969759394115e+00,2.094395102393195318e-01,2.847124837953327159e+00
9.229674030418335562e+00,3.151355388736057250e+00,5.235987755982988157e-01,1.582075756488817264e+00
1.067497215140517675e+01,3.794843571021925932e+00,4.188790204786390081e-01,1.178067977499789754e+00
1.169520894730494831e+01,4.383877559771820920e+00,5.235987755982988157e-01,1.003552812808830241e+00
1.250710022762007156e+01,4.973751103037479915e+00,6.283185307179586232e-01,4.184823060233400227e-01
1.281809318789516361e+01,5.253770422217330704e+00,7.330382858376184307e-01,3.312443989449804782e-01
1.303973895341419365e+01,5.499932983261662578e+00,8.377580409572782383e-01,2.873624047073710663e-01
1.320864633696448820e+01,5.732414052214377165e+00,9.424777960769380458e-01,3.842205101855957761e-01
1.340075659205728620e+01,6.065158774690121213e+00,1.047197551196597853e+00,5.575494421403510703e-01
1.351667763928718458e+01,6.610524423810177908e+00,1.361356816555577165e+00,1.100703314492290419e+00
1.317654160934423402e+01,7.657355483565744692e+00,1.884955592153875870e+00,2.170002478313795002e+00
1.524033660672120050e+01,6.986787839931028365e+00,2.827433388230813804e+00,1.505201123595259594e+00
1.671264547438773107e+01,6.673838929303546941e+00,2.932153143350473723e+00,1.471822128134703922e+00
1.781375003692730985e+01,6.140460868222151980e+00,2.722242519914319203e+00,1.505201123595259594e+00
