-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569874497e+00,-9.400296968885900606e-01,-3.141592653589793116e-01,1.894964612046680097e+00
3.321669011318800990e+00,-1.334014993419034623e+00,-2.094395102393195318e-01,9.066882704388499192e-01
4.223390348543827777e+00,-1.428789724990814136e+00,-1.047197551196597520e-01,7.530770276274834085e-01
4.960010836285396074e+00,-1.585363243120856636e+00,-2.094395102393195318e-01,8.393665961010277066e-01
5.794779294348606058e+00,-1.673100943529498119e+00,-1.047197551196597520e-01,1.144271554554524117e+00
6.939050848903129953e+00,-1.673100943529498119e+00,2.775557561562891351e-17,2.048444913401813672e+00
8.976274166736999405e+00,-1.458980144643164945e+00,1.047197551196598075e-01,1.843723625709381642e+00
1.077970800764086334e+01,-1.842311841065051858e+00,-2.094395102393195041e-01,2.248055050963308155e+00
1.272658079088100891e+01,-2.966339366546705936e+00,-5.235987755982988157e-01,2.430552708502482062e+00
1.435293799850843932e+01,-4.772592034920390525e+00,-8.377580409572781273e-01,1.162360331117451961e+00
1.503615625898907382e+01,-5.712961296381699583e+00,-9.424777960769379348e-01,5.040499351813307882e-01
1.528818122657973966e+01,-6.149481345024631729e+00,-1.047197551196597631e+00,3.842205101855957761e-01
1.544445778709349959e+01,-6.500484246837805458e+00,-1.151917306316257328e+00,3.980219778561036037e-01
1.556745334238576461e+01,-6.879025642506538141e+00,-1.256637061435917024e+00,4.453296378372908482e-01
1.566004258035977692e+01,-7.314623759292739003e+00,-1.361356816555576721e+00,4.419999999999999485e-01
1.570624416112407928e+01,-7.754202437045515595e+00,-1.466076571675236417e+00,3.737821063276354216e-01
1.578395783084808102e+01,-8.119816507547120921e+00,-1.361356816555576721e+00,3.980219778561036037e-01
1.590695338614034604e+01,-8.498357903215852716e+00,-1.256637061435917024e+00,5.040499351813307882e-01
1.611196896471857443e+01,-8.958830431925804305e+00,-1.151917306316257328e+00,7.224493814764858524e-01
1.647319365545681791e+01,-9.584489949232795070e+00,-1.047197551196597631e+00,1.096065922853801444e+00
1.711744504045062243e+01,-1.047122590777678042e+01,-9.424777960769378238e-01,1.843723625709381642e+00
1.667004236647284898e+01,-1.444265600573524289e+01,7.853981633974482790e-01,3.114529209005013399e+00
