-1.425000000000002265e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531571020e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,1.583968962724581209e+00
5.095744736897138694e+00,-3.780313338564001757e+00,-7.330382858376184307e-01,1.671468812791236269e+00
6.214175677110059581e+00,-5.022456737736652244e+00,-8.377580409572782383e-01,2.541999999999999815e+00
7.708325788437526249e+00,-7.078977937437768375e+00,-9.424777960769380458e-01,2.266154027718932262e+00
9.778560506778640971e+00,-8.000705819364871019e+00,-4.188790204786392302e-01,1.415863375370596478e+00
1.112512659610849752e+01,-8.438231664067460613e+00,-3.141592653589794226e-01,1.051502310972898924e+00
1.208572175599848642e+01,-8.865916184219024387e+00,-4.188790204786392302e-01,6.682676501632067723e-01
1.266445851756715513e+01,-9.200050009300626996e+00,-5.235987755982990377e-01,3.980219778561036037e-01
1.298646506178747195e+01,-9.434001457972726712e+00,-6.283185307179588452e-01,3.312443989449804782e-01
1.323262762283180294e+01,-9.655647223491756748e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.347706972178877294e+01,-9.833244804018889340e+00,-6.283185307179588452e-01,2.873624047073710663e-01
1.369062160588379662e+01,-1.002552778412547241e+01,-7.330382858376186528e-01,2.873624047073710663e-01
1.392310267483651032e+01,-1.019443516767576696e+01,-6.283185307179588452e-01,4.684337522473747129e-01
1.432877820427280291e+01,-1.042865204379945432e+01,-5.235987755982990377e-01,5.072475842498529452e-01
1.479217193076443770e+01,-1.063496822342554893e+01,-4.188790204786392302e-01,5.072475842498529452e-01
1.527459305114023458e+01,-1.079171634731439156e+01,-3.141592653589794226e-01,4.552745950421557275e-01
1.571991880395577468e+01,-1.088637325815597734e+01,-2.094395102393196428e-01,5.420000000000000373e-01
1.625894967124537871e+01,-1.094302768524704561e+01,-1.047197551196598631e-01,7.140045146669349307e-01
1.695735147417994781e+01,-1.079457779935112960e+01,2.094395102393194485e-01,8.287962264113206690e-01
1.634143584714718500e+01,-1.134915072087767030e+01,7.330382858376183197e-01,1.126032966784155542e+00
1.577841936375510734e+01,-1.232432387561150833e+01,1.047197551196597631e+00,1.807309756378880694e+00
1.491151479446702055e+01,-1.473684776677002439e+01,1.511019012966977826e+00,1.572589287593181284e+00
