-1.424999999999989164e+00,5.662137425588298356e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868723e+00,-9.400296968885845095e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569868194e+00,-9.400296968885846205e-01,0.000000000000000000e+00,1.393530134426252731e+00
5.883010153112270046e+00,-1.085693260357327272e+00,-1.047197551196597798e-01,1.242000000000000215e+00
7.125010153112270039e+00,-1.085693260357327272e+00,0.000000000000000000e+00,1.242000000000000215e+00
8.360206347159666151e+00,-1.215517611735752901e+00,-1.047197551196597798e-01,1.342000000000000304e+00
9.672880427344432874e+00,-1.494535100813185968e+00,-2.094395102393195596e-01,1.198102834535695438e+00
1.081234393532129978e+01,-1.864769237693511439e+00,-3.141592653589793116e-01,1.244172886644267395e+00
1.194895242443725181e+01,-2.370819941013128762e+00,-4.188790204786391191e-01,1.687906043549196378e+00
1.355424646604868499e+01,-2.892411593378010792e+00,-3.141592653589793116e-01,1.415863375370596478e+00
1.493916982963430229e+01,-2.598037045037770554e+00,2.094395102393195041e-01,2.066099870362661406e+00
1.493916982963430051e+01,-4.664136915400431960e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.504684055458106329e+01,-5.688555433594286725e+00,1.675516081914556255e+00,9.816078054371140116e-01
1.504684055458106329e+01,-6.670163239031400515e+00,1.570796326794896558e+00,9.519751242241778488e-01
1.494733205777687601e+01,-7.616923343918276856e+00,1.466076571675236861e+00,9.344858845171275519e-01
1.482719003775824973e+01,-8.354200338309878404e+00,1.455107144303255051e+00,1.142000000000000126e+00
