-1.425000000000012923e+00,1.498801083243961330e-14,0.000000000000000000e+00,3.551772228646444596e+00
1.952936122450348089e+00,1.097557978800747680e+00,3.141592653589793116e-01,1.441999999999999948e+00
3.270268672370978624e+00,1.684072218116051456e+00,4.188790204786391191e-01,1.244172886644267395e+00
4.347753998904730466e+00,2.306158661438185042e+00,5.235987755982989267e-01,1.346163056034261674e+00
5.436822788436162845e+00,3.097413452956089941e+00,6.283185307179587342e-01,1.720488797889961008e+00
6.136608626539444167e+00,4.669158179193442670e+00,1.151917306316257550e+00,1.770427124746190239e+00
7.021822188912539175e+00,6.202393044772684938e+00,1.047197551196597853e+00,9.668456731316588115e-01
7.590119816822117116e+00,6.984587625274082612e+00,9.424777960769380458e-01,9.218989873223331077e-01
8.206990645210726854e+00,7.669692087315524098e+00,8.377580409572782383e-01,1.135171219946131016e+00
9.050587263344555211e+00,8.429269894039203237e+00,7.330382858376184307e-01,1.441999999999999948e+00
1.021718976923322941e+01,9.276856227844948677e+00,6.283185307179586232e-01,9.668456731316588115e-01
1.105450268370431210e+01,9.760279064410777750e+00,5.235987755982988157e-01,1.189220505424423147e+00
1.221773586782865451e+01,1.000753191044871926e+01,2.094395102393195041e-01,7.419999999999999929e-01
1.295567111419191342e+01,1.008509203019331757e+01,1.047197551196597243e-01,7.668287590894660166e-01
1.372249987328137877e+01,1.008509203019331757e+01,-5.551115123125782702e-17,9.344858845171275519e-01
1.465186654634625008e+01,9.987411656739428878e+00,-1.047197551196598353e-01,1.250679276123039196e+00
1.566368733524234713e+01,9.252280822886481459e+00,-6.283185307179586232e-01,2.303547262794322315e+00
1.614262174152853646e+01,1.150549005116567258e+01,-1.780235837034216173e+00,1.155594362117865481e+00
1.649972003802683318e+01,1.260452559945180973e+01,-1.884955592153875870e+00,1.003552812808830241e+00
1.670837040016283481e+01,1.358614837551042953e+01,-1.780235837034216173e+00,1.089091055358389015e+00
1.724183091580047744e+01,1.469006202228313107e+01,4.295492150705396917e+00,1.417883680627989529e+00
