-1.425000000000008482e+00,1.587618925213973853e-14,0.000000000000000000e+00,2.762994634908560343e+00
1.322858661201623098e+00,2.888115832037789210e-01,1.047197551196597798e-01,2.987985664828782362e+00
4.245549670280901466e+00,-3.324255685099997693e-01,-2.094395102393195318e-01,1.401674775249768912e+00
5.578621599008739551e+00,-7.655668946488631832e-01,-3.141592653589793116e-01,1.473797780234432642e+00
7.020213361711858724e+00,-1.071986683060864642e+00,-2.094395102393195318e-01,1.883088233970548364e+00
8.892985841305943495e+00,-1.268823002355205398e+00,-1.047197551196597520e-01,2.978087214122113302e+00
1.187107305542805591e+01,-1.268823002355205176e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.488347987649855497e+01,-9.522062871174827858e-01,1.047197551196598075e-01,3.028999999999999915e+00
1.765060906769799232e+01,2.797990047591161211e-01,4.188790204786391191e-01,1.671468812791236269e+00
1.889275246687064325e+01,1.398229944972036787e+00,7.330382858376184307e-01,1.441999999999999948e+00
1.961375246687064333e+01,2.647038577229197109e+00,1.047197551196597853e+00,1.582075756488817264e+00
2.128211330208524998e+01,5.502679043134909520e+00,2.416222407478839873e+00,3.042000000000000703e+00
