-1.424999999999971845e+00,-5.884182030513329664e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970327191e-01,2.318094145760953850e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.743328336819729429e+00,8.615739260630883578e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.624078524677749158e+00,1.797586402024804020e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.391207715877186502e+00,3.029591693901402483e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.201439866394025024e+01,4.544091693901401996e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.478152785513968759e+01,5.776096985778000459e+00,4.188790204786391191e-01,2.642000000000000348e+00
1.740905470270266520e+01,6.052261185731141246e+00,1.047197551196598075e-01,2.749886552931954498e+00
1.992120107216612013e+01,4.933781560352314521e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.929143656067912715e+01,7.896590642975011676e+00,-1.361356816555576943e+00,2.613511950137164419e+00
1.985176190788016726e+01,1.123248686525115048e+01,4.111040814658181830e+00,1.671468812791236269e+00
