-1.425000000000004929e+00,-1.622313394733509995e-14,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072265214e-01,-2.092044902194178935e-01,-1.047197551196597798e-01,1.642000000000000126e+00
2.171566125812135262e+00,-5.505954865421787137e-01,-2.094395102393195596e-01,1.449987240796890786e+00
3.550585939716848216e+00,-9.986661855752569927e-01,-3.141592653589793116e-01,1.582075756488817264e+00
5.132661696205665258e+00,-9.986661855752569927e-01,0.000000000000000000e+00,1.910164415931166149e+00
7.032362031602559682e+00,-1.198332736561096734e+00,-1.047197551196597798e-01,1.242000000000000215e+00
8.274362031602560563e+00,-1.198332736561096734e+00,0.000000000000000000e+00,1.250679276123039196e+00
9.518189955790266055e+00,-1.329064319334939182e+00,-1.047197551196597798e-01,1.522697580112788218e+00
1.100761294042076166e+01,-1.645650947820299415e+00,-2.094395102393195596e-01,1.242000000000000215e+00
1.224280913446815688e+01,-1.775475299198725043e+00,-1.047197551196597798e-01,1.044379604162864128e+00
1.328718873863102168e+01,-1.775475299198725043e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.412457617453110714e+01,-1.687462333127360825e+00,1.047197551196597798e-01,9.419999999999999485e-01
1.504599121442235266e+01,-1.491609520377031650e+00,2.094395102393195596e-01,1.318972864800942668e+00
1.630040895230777664e+01,-1.084024490034130483e+00,3.141592653589793116e-01,2.347877273185281055e+00
1.654582895561487987e+01,-3.419039845854449311e+00,1.675516081914556255e+00,1.096065922853801444e+00
1.677371387488314269e+01,-4.491154098539979600e+00,1.780235837034215951e+00,1.142000000000000126e+00
1.689308537993480286e+01,-5.626898103050548272e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.689308537993480286e+01,-6.668898103050548087e+00,1.570796326794896558e+00,1.100703314492290419e+00
1.680023660929835572e+01,-7.681238317164381435e+00,-4.742421847471677054e+00,1.162360331117451961e+00
