-1.425000000000021139e+00,1.387778780781445676e-14,0.000000000000000000e+00,2.591657518178932307e+00
1.152460147124725776e+00,-2.709019776912905964e-01,-1.047197551196597798e-01,2.217667870831840027e+00
3.321666654203336844e+00,-7.319810543881587472e-01,-2.094395102393195596e-01,2.863734310225515500e+00
5.449835988389503783e+00,-2.648193329840024202e+00,-7.330382858376183197e-01,2.254099032335838970e+00
7.273440412553322076e+00,-3.973119498253764537e+00,-6.283185307179585122e-01,1.302084744241189584e+00
8.241077952569218823e+00,-4.844384252698490378e+00,-7.330382858376183197e-01,1.003552812808830241e+00
8.912585854717129052e+00,-5.590169332630656740e+00,-8.377580409572781273e-01,6.624650534085254616e-01
9.301973043269805785e+00,-6.126114819017661084e+00,-9.424777960769379348e-01,5.231388300841897099e-01
9.563542458311900418e+00,-6.579166335576640101e+00,-1.047197551196597631e+00,5.072475842498529452e-01
9.669005161216510658e+00,-7.075329343088652578e+00,-1.361356816555576943e+00,3.980219778561036037e-01
9.792000716508775682e+00,-6.696787947419919895e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.016935884848054350e+01,-6.177399037031203299e+00,-2.199114857512855181e+00,1.224542442102665385e+00
1.128803403415401085e+01,-5.679332754826522667e+00,-2.722713633111153886e+00,1.044379604162864128e+00
1.228129806217885545e+01,-5.356601708561616881e+00,-2.827433388230813804e+00,1.425948469674844565e+00
1.367608613656134686e+01,-5.060130351212523969e+00,-2.932153143350473723e+00,1.491509756796392638e+00
1.515942524685076798e+01,-4.904225128385886201e+00,-3.036872898470133642e+00,7.447756377319947330e-01
1.588792574998330842e+01,-4.749377566265152062e+00,-2.932153143350473723e+00,8.420000000000000817e-01
1.672531318588339388e+01,-4.661364600193787844e+00,-3.036872898470133642e+00,9.519751242241778488e-01
1.786562917687771090e+01,-4.732162822245653544e+00,3.056683887503123476e+00,1.189220505424423147e+00
