-1.425000000000012479e+00,5.245803791353864654e-15,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334429877e-01,2.400080100379223536e-01,1.047197551196597798e-01,2.576556369077249720e+00
3.378776110001760813e+00,7.757042012200401349e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.259526297859780541e+00,1.711716677181755797e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.222335380482476808e+00,1.081952165694763046e+00,-2.094395102393195041e-01,2.555862199918530919e+00
8.182772569123283546e+00,3.416848468790762094e+00,-1.151917306316257328e+00,3.028999999999999915e+00
7.866155853885560489e+00,6.429255289861261602e+00,-1.466076571675236639e+00,1.327372088375312620e+00
8.142132029123970938e+00,7.727621113386594409e+00,-1.780235837034215951e+00,1.242000000000000215e+00
8.271956380502397010e+00,8.962817307433990521e+00,-1.675516081914556255e+00,1.142000000000000126e+00
8.509391531416278909e+00,1.007986186747199753e+01,-1.780235837034215951e+00,1.599066051117284948e+00
8.831155912344911485e+00,1.144460927119285820e+01,4.748131798006861359e+00,1.042000000000000037e+00
