-1.424999999999998712e+00,-1.776356839400250465e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859175e+00,-9.400296968885919480e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769296741e+00,-2.172034988765190633e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832360484e+00,-3.686534988765190590e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794074771e+00,-5.466936517959091191e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.108934806698797537e+01,-7.917448993920807254e+00,-9.424777960769380458e-01,1.447992817228333839e+00
1.205824437878324140e+01,-8.993517363372477647e+00,-8.377580409572782383e-01,9.117715603592209117e-01
1.273582269588164628e+01,-9.603611620416405259e+00,-7.330382858376184307e-01,6.449386365926403908e-01
1.325758901321410121e+01,-9.982697039639173653e+00,-6.283185307179586232e-01,8.021075237738275465e-01
1.382066849563087629e+01,-1.027119210234182489e+01,-4.198766073334691540e-01,8.208294228055936781e-01
