-1.425000000000006040e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.547551275463989739e+00
1.108595523022303020e+00,-2.662916199197927214e-01,-1.047197551196597798e-01,1.658615541441225139e+00
2.730966335422839286e+00,-6.111371815574511146e-01,-2.094395102393195596e-01,1.925286778035259827e+00
4.562022871410174041e+00,-1.206083515015733632e+00,-3.141592653589793116e-01,3.013854614300466750e+00
7.315316064299557830e+00,-2.431928623554815871e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.938507012362622461e+00,-3.946428623554815829e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.296750701236262238e+01,-3.946428623554815829e+00,-1.110223024625156540e-16,3.028999999999999915e+00
1.233774250087562763e+01,-6.909237706177512983e+00,1.361356816555576721e+00,3.028999999999999915e+00
1.265435921611334891e+01,-9.921644527248012935e+00,1.675516081914556032e+00,2.968164427839479202e+00
1.298494673560886170e+01,-1.248075855214591456e+01,1.732379098561601438e+00,1.559250465660480200e+00
