-1.425000000000001377e+00,6.713379852030243455e-16,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484354324e-01,1.196089471584739772e-01,1.047197551196597798e-01,1.261482700948640234e+00
9.744858162002048019e-01,1.196089471584739772e-01,0.000000000000000000e+00,1.295720459187964080e+00
2.263108183139268093e+00,-1.583072126490220333e-02,-1.047197551196597798e-01,1.377159132377184347e+00
3.610173084302660484e+00,-3.021582050025610755e-01,-2.094395102393195596e-01,1.244172886644267395e+00
4.847530261693933085e+00,-4.322096848827667870e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.089530261693933078e+00,-4.322096848827667870e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.234296771162282980e+00,-5.525294934181954609e-01,-1.047197551196597798e-01,1.244172886644267395e+00
8.451281495131425459e+00,-8.112075819500175200e-01,-2.094395102393195596e-01,1.151072203437452091e+00
9.596048004599774472e+00,-9.315273904854461939e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.061527780456439984e+01,-1.148171372317551509e+00,-2.094395102393195596e-01,7.447756377319947330e-01
1.132360152800729125e+01,-1.378319701373177164e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.184421469495599055e+01,-1.610111617248059623e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.222275609062472235e+01,-1.733107172540324648e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.256422303600841772e+01,-1.885138051709828844e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.288792783556820609e+01,-2.072029104873646332e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.315591018360620978e+01,-2.266729677477990368e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.342062844924864429e+01,-2.505083074461948556e+00,-7.330382858376185418e-01,4.184823060233400227e-01
1.370064776842849419e+01,-2.816076034737041045e+00,-8.377580409572783493e-01,5.912422502470642272e-01
1.404817124365593450e+01,-3.294401062979401384e+00,-9.424777960769381568e-01,8.420000000000000817e-01
1.389149549258466543e+01,-4.139460472462461738e+00,-5.476844044969730874e-02,7.447756377319947330e-01
