-1.424999999999985612e+00,-5.231926003546050197e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872276e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,3.686534988765183485e+00,5.235987755982989267e-01,2.243514803843835281e+00
9.052922684422997079e+00,4.152987945007028614e+00,2.094395102393196151e-01,1.142000000000000126e+00
1.018866668893356575e+01,4.272359450058688779e+00,1.047197551196598353e-01,1.042000000000000037e+00
1.123066668893356557e+01,4.272359450058688779e+00,5.551115123125782702e-17,1.126032966784155542e+00
1.220583984366740360e+01,3.709342966666611119e+00,-5.235987755982987046e-01,1.994867504494749477e+00
1.241436027833481859e+01,5.693282378245307029e+00,-1.675516081914556255e+00,8.733207915827967405e-01
1.259593388073910170e+01,6.547519015202967196e+00,-1.780235837034215951e+00,8.420000000000000817e-01
1.268394684681046591e+01,7.384906451103053548e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.268394684681046591e+01,8.126906451103053541e+00,-1.570796326794896558e+00,7.140045146669349307e-01
1.275858064149476689e+01,8.836999574331118268e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.275858064149476689e+01,9.378999574331118083e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.270192621440369862e+01,9.918030441620722115e+00,-1.466076571675236861e+00,5.451219541881398012e-01
1.270894699716314591e+01,1.076401855615690906e+01,4.707109796155825698e+00,6.420000000000001261e-01
