-1.424999999999995159e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471967252e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708912387e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585511072e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-2.799141149347788904e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.354004760369866744e+01,-5.811547970418288855e+00,1.675516081914556255e+00,1.848888370749726784e+00
1.462679692116041430e+01,-7.307330083057027359e+00,2.199114857512855181e+00,1.135171219946131016e+00
1.538637472788409433e+01,-8.150926701190854828e+00,2.303834612632515100e+00,9.544611797498110395e-01
1.621296235647349704e+01,-8.628157291065759793e+00,2.617993877991494411e+00,1.030061301782110084e+00
1.715397017980996708e+01,-9.047120967114903323e+00,2.722713633111154330e+00,1.044379604162864128e+00
1.778321764191053589e+01,-9.474171436742969021e+00,-3.581047023623789016e+00,7.308543819998318813e-01
