-1.425000000000001599e+00,2.053912595556539600e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630882507e-01,-9.846581239812751685e-02,-1.047197551196597798e-01,9.643748416156683323e-01
4.762144670525798595e-01,-9.846581239812751685e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.605167100280921133e+00,-2.171235155647640580e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.645251343145231360e+00,-4.382002460751701634e-01,-2.094395102393195596e-01,1.261482700948640234e+00
3.844992686076046162e+00,-8.280198387783096470e-01,-3.141592653589793116e-01,1.142000000000000126e+00
4.962037246114052280e+00,-1.065454989692190768e+00,-2.094395102393195318e-01,1.003552812808830241e+00
5.960092491610851972e+00,-1.170354823023028956e+00,-1.047197551196597520e-01,1.060962010041708981e+00
7.021054501652560731e+00,-1.170354823023028956e+00,2.775557561562891351e-17,1.276523505985750484e+00
8.290585078307662670e+00,-1.036921782617301169e+00,1.047197551196598075e-01,1.042000000000000037e+00
7.593350986481732789e+00,-1.811278690764746013e+00,8.377580409572782383e-01,1.522697580112788218e+00
7.276764357996372112e+00,-3.300701675395241619e+00,1.361356816555577165e+00,7.419999999999999929e-01
7.199204238251772914e+00,-4.038636921758500087e+00,1.466076571675236861e+00,6.884249196572980178e-01
7.056072649204743641e+00,-4.712018105206649210e+00,1.361356816555577165e+00,6.420000000000001261e-01
6.988965375786910350e+00,-5.350501162033080682e+00,1.466076571675236861e+00,5.698820596099707370e-01
6.988965375786910350e+00,-5.920383221643051641e+00,1.570796326794896558e+00,6.537242768623690026e-01
6.920632581725728372e+00,-6.570526328516468340e+00,1.466076571675236861e+00,6.420000000000001261e-01
6.824521257402060392e+00,-7.370429154658444837e+00,1.437109102182335896e+00,6.420000000000001261e-01
