-1.425000000000024691e+00,-8.937295348232510150e-15,0.000000000000000000e+00,2.459101079013795044e+00
7.046440048996460703e-01,1.229550539506888418e+00,5.235987755982988157e-01,1.267940669922601460e+00
1.730429554726186314e+00,1.974827366069231926e+00,6.283185307179586232e-01,1.383311123146740540e+00
2.758430057918008771e+00,2.900443176683363600e+00,7.330382858376184307e-01,1.030061301782110084e+00
3.591767156307716924e+00,3.505898018828074392e+00,6.283185307179586232e-01,8.393665961010277066e-01
4.318679951619278867e+00,3.925581316878588467e+00,5.235987755982988157e-01,7.777559750685820728e-01
5.079440092588994204e+00,4.087285876698712350e+00,2.094395102393195041e-01,9.544611797498110395e-01
6.028672634129214281e+00,4.187054237066591966e+00,1.047197551196597243e-01,1.302084744241189584e+00
7.330757378370403643e+00,4.187054237066591966e+00,-5.551115123125782702e-17,2.197764119219941747e+00
6.873816524324782407e+00,6.336791937260423779e+00,-1.361356816555576943e+00,8.420000000000000817e-01
6.613624215061076228e+00,7.137581523980943032e+00,-1.256637061435917246e+00,7.447756377319947330e-01
6.458776652940342089e+00,7.866082027113483477e+00,-1.361356816555576943e+00,7.859088914585774521e-01
6.215917449449265497e+00,8.613525799549464068e+00,-1.256637061435917246e+00,9.117715603592209117e-01
6.026349482695433579e+00,9.505372963732154901e+00,-1.361356816555576943e+00,1.276523505985750484e+00
5.631882025626747001e+00,1.071941896230383762e+01,-1.256637061435917246e+00,1.135171219946131016e+00
5.170166294309597177e+00,1.175644947393223561e+01,-1.151917306316257550e+00,1.362743687382040880e+00
4.488794450618576626e+00,1.293662012605196310e+01,-1.047197551196597853e+00,1.142000000000000126e+00
3.817543692500572128e+00,1.386051753362815298e+01,-9.424777960769380458e-01,7.777559750685820728e-01
3.297123365303706866e+00,1.443850286198449417e+01,-8.377580409572782383e-01,6.449386365926403908e-01
2.817840554769440509e+00,1.487005104295198343e+01,-7.330382858376184307e-01,7.308543819998318813e-01
2.226566939318177063e+00,1.529963647026481333e+01,-6.283185307179586232e-01,5.040499351813307882e-01
1.747186963925822623e+00,1.545539646624943586e+01,-3.141592653589793116e-01,4.286068747318505512e-01
1.327946177748848378e+00,1.554450884627105012e+01,-2.094395102393195318e-01,4.453296378372908482e-01
8.850561022632391639e-01,1.559105846896172309e+01,-1.047197551196597520e-01,4.419999999999999485e-01
4.430561022632392154e-01,1.559105846896172309e+01,2.775557561562891351e-17,4.944174696260024149e-01
-4.865289673239842072e-02,1.553937777064903614e+01,1.047197551196598075e-01,6.884249196572980178e-01
-7.370778163896964941e-01,1.553937777064903614e+01,2.775557561562891351e-17,9.117715603592209117e-01
-1.952399531273091959e+00,1.524847918059918150e+01,3.714785147902683882e-01,1.044379604162864128e+00
